,eV,nm,intensity
0,0.5,2479.68386,0.0007775041031818574
1,0.51,2431.0626078431374,0.0007824811200322311
2,0.52,2384.311403846154,0.0007875079480493167
3,0.53,2339.324396226415,0.0007925852797069008
4,0.54,2296.003574074074,0.0007977138199875377
5,0.55,2254.2580545454543,0.0008028942866634152
6,0.56,2214.0034464285714,0.0008081274105848099
7,0.5700000000000001,2175.161280701754,0.0008134139359763739
8,0.58,2137.6585,0.0008187546207414963
9,0.59,2101.427,0.0008241502367750059
10,0.6,2066.403216666667,0.0008296015702844763
11,0.61,2032.5277540983607,0.0008351094221204159
12,0.62,1999.7450483870969,0.0008406746081156297
13,0.63,1968.0030634920636,0.0008462979594340494
14,0.64,1937.253015625,0.0008519803229293485
15,0.65,1907.4491230769231,0.0008577225615136556
16,0.66,1878.5483787878788,0.0008635255545367078
17,0.67,1850.510343283582,0.0008693901981757878
18,0.6799999999999999,1823.2969558823531,0.0008753174058368047
19,0.69,1796.8723623188407,0.0008813081085668918
20,0.7,1771.2027571428573,0.0008873632554789112
21,0.71,1746.2562394366198,0.0008934838141882724
22,0.72,1722.0026805555558,0.0008996707712624724
23,0.73,1698.4136027397262,0.000905925132683809
24,0.74,1675.4620675675676,0.0009122479243257049
25,0.75,1653.1225733333333,0.0009186401924431251
26,0.76,1631.370960526316,0.000925103004177571
27,0.77,1610.1843246753247,0.0009316374480771591
28,0.78,1589.540935897436,0.0009382446346323194
29,0.79,1569.420164556962,0.00094492569682766
30,0.8,1549.8024125,0.0009516817907105716
31,0.81,1530.669049382716,0.0009585140959771693
32,0.8200000000000001,1512.0023536585365,0.0009654238165761957
33,0.8300000000000001,1493.7854578313252,0.0009724121813315239
34,0.8400000000000001,1476.0022976190476,0.0009794804445839428
35,0.8500000000000001,1458.6375647058824,0.000986629886852923
36,0.86,1441.6766627906977,0.0009938618155190904
37,0.87,1425.1056666666668,0.001001177565528175
38,0.88,1408.9112840909092,0.0010085785001172276
39,0.89,1393.0808202247192,0.0010160660115639268
40,0.9,1377.6021444444445,0.0010236415219598489
41,0.91,1362.4636593406594,0.0010313064840085924
42,0.9199999999999999,1347.6542717391305,0.0010390623818496989
43,0.9299999999999999,1333.163365591398,0.001046910731909356
44,0.94,1318.9807765957448,0.0010548530837788939
45,0.95,1305.0967684210527,0.0010628910211221553
46,0.96,1291.5020104166667,0.0010710261626128467
47,0.97,1278.187556701031,0.0010792601629030336
48,0.98,1265.1448265306124,0.00108759471362401
49,0.99,1252.365585858586,0.0010960315444207907
50,1.0,1239.84193,0.0011045724240215785
51,1.01,1227.5662673267327,0.0011132191613435817
52,1.02,1215.5313039215687,0.0011219736066366381
53,1.03,1203.7300291262136,0.0011308376526661668
54,1.04,1192.155701923077,0.0011398132359370316
55,1.05,1180.801838095238,0.0011489023379599957
56,1.06,1169.6621981132075,0.0011581069865624837
57,1.07,1158.7307757009346,0.0011674292572455012
58,1.08,1148.001787037037,0.001176871274588604
59,1.0899999999999999,1137.469660550459,0.001186435213704925
60,1.1,1127.1290272727272,0.0011961233017483595
61,1.1099999999999999,1116.974711711712,0.001205937819475092
62,1.12,1107.0017232142857,0.0012158811028617897
63,1.13,1097.2052477876107,0.0012259555447828624
64,1.1400000000000001,1087.580640350877,0.0012361635967493342
65,1.15,1078.1234173913044,0.0012465077707119838
66,1.1600000000000001,1068.82925,0.0012569906409315493
67,1.17,1059.6939572649574,0.0012676148459189233
68,1.1800000000000002,1050.7134999999998,0.0012783830904484284
69,1.19,1041.883974789916,0.0012892981476474049
70,1.2000000000000002,1033.2016083333333,0.0013003628611655052
71,1.21,1024.6627520661157,0.0013115801474272808
72,1.22,1016.2638770491803,0.0013229529979718183
73,1.23,1008.0015691056911,0.0013344844818833756
74,1.24,999.8725241935484,0.0013461777483171795
75,1.25,991.873544,0.0013580360291247779
76,1.26,984.0015317460318,0.0013700626415835398
77,1.27,976.2534881889763,0.0013822609912351794
78,1.28,968.6265078125,0.0013946345748384083
79,1.29,961.1177751937985,0.0014071869834411258
80,1.3,953.7245615384616,0.0014199219055778226
81,1.31,946.4442213740458,0.0014328431305982068
82,1.32,939.2741893939394,0.0014459545521333802
83,1.33,932.211977443609,0.0014592601717062438
84,1.3399999999999999,925.2551716417912,0.0014727641024931972
85,1.35,918.4014296296297,0.001486470573244569
86,1.3599999999999999,911.6484779411766,0.0015003839323716609
87,1.37,904.9941094890511,0.0015145086522087366
88,1.38,898.4361811594204,0.0015288493334587358
89,1.3900000000000001,891.9726115107914,0.0015434107098320385
90,1.4,885.6013785714287,0.0015581976528881304
91,1.4100000000000001,879.3205177304964,0.001573215177090594
92,1.42,873.1281197183099,0.0015884684450864681
93,1.4300000000000002,867.0223286713286,0.0016039627732216983
94,1.44,861.0013402777779,0.0016197036373050528
95,1.4500000000000002,855.0633999999999,0.0016356966786336947
96,1.46,849.2068013698631,0.001651947710294323
97,1.47,843.4298843537415,0.001668462723754736
98,1.48,837.7310337837838,0.0016852478957615023
99,1.49,832.108677852349,0.001702309595560467
100,1.5,826.5612866666667,0.0017196543924578333
101,1.51,821.0873708609272,0.0017372890637406843
102,1.52,815.685480263158,0.0017552206029770297
103,1.53,810.3542026143791,0.0017734562287167193
104,1.54,805.0921623376623,0.001792003393615979
105,1.55,799.8980193548388,0.001810869794009777
106,1.56,794.770467948718,0.0018300633799578398
107,1.57,789.7082356687898,0.0018495923657918293
108,1.58,784.710082278481,0.00186946524119305
109,1.59,779.7747987421384,0.0018896907828320007
110,1.6,774.90120625,0.0019102780666032362
111,1.61,770.0881552795031,0.0019312364804912785
112,1.62,765.334524691358,0.0019525757381057746
113,1.6300000000000001,760.6392208588957,0.001974305892926785
114,1.6400000000000001,756.0011768292683,0.001996437353303885
115,1.6500000000000001,751.4193515151514,0.002018980898255949
116,1.66,746.8927289156627,0.0020419476941217134
117,1.67,742.4203173652695,0.0020653493121149218
118,1.68,738.0011488095239,0.002089197746841671
119,1.69,733.6342781065089,0.002113505435841859
120,1.7,729.3187823529412,0.002138285280221151
121,1.71,725.0537602339182,0.0021635506664448487
122,1.72,720.8383313953489,0.002189315489370434
123,1.73,716.6716358381503,0.0022155941766012883
124,1.74,712.5528333333334,0.0022424017142505265
125,1.75,708.4811028571429,0.0022697536742106194
126,1.76,704.4556420454546,0.0022976662430320245
127,1.77,700.4756666666667,0.0023261562525220807
128,1.78,696.5404101123596,0.002355241212184341
129,1.79,692.649122905028,0.0023849393436280193
130,1.8,688.8010722222223,0.002415269617087841
131,1.81,684.9955414364641,0.0024462517902059215
132,1.82,681.2318296703297,0.0024779064492398803
133,1.83,677.5092513661202,0.0025102550528750024
134,1.84,673.8271358695653,0.0025433199788332398
135,1.85,670.184827027027,0.002577124573488173
136,1.86,666.581682795699,0.002611693204713025
137,1.87,663.0170748663102,0.002647051318208412
138,1.8800000000000001,659.4903882978723,0.002683225497578194
139,1.8900000000000001,656.0010211640212,0.0027202435284453827
140,1.9000000000000001,652.5483842105263,0.002758134466926259
141,1.91,649.1319005235603,0.002796928712809442
142,1.92,645.7510052083334,0.002836658087818382
143,1.93,642.4051450777202,0.002877355919370524
144,1.94,639.0937783505155,0.002919057130284987
145,1.95,635.8163743589744,0.002961798334933072
146,1.96,632.5724132653062,0.003005617942373055
147,1.97,629.3613857868021,0.0030505562670627797
148,1.98,626.182792929293,0.0030966556478014182
149,1.99,623.0361457286432,0.0031439605756158596
150,2.0,619.920965,0.0031925178313784637
151,2.01,616.8367810945274,0.003242376634022188
152,2.02,613.7831336633664,0.003293588800307399
153,2.0300000000000002,610.7595714285713,0.0033462089171930345
154,2.04,607.7656519607843,0.0034002945279747896
155,2.05,604.8009414634147,0.0034559063334757404
156,2.06,601.8650145631068,0.003513108409712324
157,2.0700000000000003,598.9574541062801,0.0035719684436126523
158,2.08,596.0778509615385,0.0036325579885370584
159,2.09,593.2258038277513,0.0036949527415450073
160,2.1,590.400919047619,0.0037592328445711217
161,2.1100000000000003,587.6028104265403,0.003825483211919465
162,2.12,584.8310990566038,0.003893793886763256
163,2.13,582.08541314554,0.003964260429651402
164,2.14,579.3653878504673,0.00403698434237899
165,2.1500000000000004,576.670665116279,0.004112073530982201
