,eV,nm,intensity
0,0.5,2479.68386,0.0007869573992216999
1,0.51,2431.0626078431374,0.0007917429664485725
2,0.52,2384.311403846154,0.0007965746234680225
3,0.53,2339.324396226415,0.0008014530031667976
4,0.54,2296.003574074074,0.0008063787501695099
5,0.55,2254.2580545454543,0.000811352521122157
6,0.56,2214.0034464285714,0.0008163749849842772
7,0.5700000000000001,2175.161280701754,0.0008214468233300722
8,0.58,2137.6585,0.0008265687306588232
9,0.59,2101.427,0.0008317414147149656
10,0.6,2066.403216666667,0.0008369655968181729
11,0.61,2032.5277540983607,0.0008422420122038449
12,0.62,1999.7450483870969,0.000847571410374403
13,0.63,1968.0030634920636,0.0008529545554618002
14,0.64,1937.253015625,0.0008583922266017013
15,0.65,1907.4491230769231,0.0008638852183197755
16,0.66,1878.5483787878788,0.0008694343409305999
17,0.67,1850.510343283582,0.0008750404209496611
18,0.6799999999999999,1823.2969558823531,0.0008807043015189996
19,0.69,1796.8723623188407,0.0008864268428470317
20,0.7,1771.2027571428573,0.0008922089226631431
21,0.71,1746.2562394366198,0.0008980514366876554
22,0.72,1722.0026805555558,0.0009039552991178044
23,0.73,1698.4136027397262,0.0009099214431303985
24,0.74,1675.4620675675676,0.0009159508214018575
25,0.75,1653.1225733333333,0.000922044406646372
26,0.76,1631.370960526316,0.0009282031921729575
27,0.77,1610.1843246753247,0.0009344281924622141
28,0.78,1589.540935897436,0.0009407204437636457
29,0.79,1569.420164556962,0.0009470810047144431
30,0.8,1549.8024125,0.000953510956980673
31,0.81,1530.669049382716,0.0009600114059218665
32,0.8200000000000001,1512.0023536585365,0.0009665834812800571
33,0.8300000000000001,1493.7854578313252,0.0009732283378943716
34,0.8400000000000001,1476.0022976190476,0.0009799471564423342
35,0.8500000000000001,1458.6375647058824,0.0009867411442091095
36,0.86,1441.6766627906977,0.0009936115358859731
37,0.87,1425.1056666666668,0.00100055959439938
38,0.88,1408.9112840909092,0.0010075866117720518
39,0.89,1393.0808202247192,0.001014693910017624
40,0.9,1377.6021444444445,0.001021882842070427
41,0.91,1362.4636593406594,0.0010291547927521205
42,0.9199999999999999,1347.6542717391305,0.0010365111797769487
43,0.9299999999999999,1333.163365591398,0.0010439534547975282
44,0.94,1318.9807765957448,0.001051483104493151
45,0.95,1305.0967684210527,0.001059101651702737
46,0.96,1291.5020104166667,0.0010668106566046713
47,0.97,1278.187556701031,0.0010746117179459076
48,0.98,1265.1448265306124,0.001082506474322854
49,0.99,1252.365585858586,0.0010904966055167113
50,1.0,1239.84193,0.0010985838338861066
51,1.01,1227.5662673267327,0.0011067699258200238
52,1.02,1215.5313039215687,0.0011150566932542178
53,1.03,1203.7300291262136,0.0011234459952545388
54,1.04,1192.155701923077,0.0011319397396707279
55,1.05,1180.801838095238,0.001140539884864575
56,1.06,1169.6621981132075,0.0011492484415164777
57,1.07,1158.7307757009346,0.001158067474514788
58,1.08,1148.001787037037,0.0011669991049325541
59,1.0899999999999999,1137.469660550459,0.0011760455120966161
60,1.1,1127.1290272727272,0.001185208935754317
61,1.1099999999999999,1116.974711711712,0.0011944916783434441
62,1.12,1107.0017232142857,0.0012038961073714226
63,1.13,1097.2052477876107,0.001213424657910153
64,1.1400000000000001,1087.580640350877,0.0012230798352133746
65,1.15,1078.1234173913044,0.0012328642174638672
66,1.1600000000000001,1068.82925,0.001242780458658353
67,1.17,1059.6939572649574,0.0012528312916385155
68,1.1800000000000002,1050.7134999999998,0.0012630195312771234
69,1.19,1041.883974789916,0.0012733480778289498
70,1.2000000000000002,1033.2016083333333,0.0012838199204568395
71,1.21,1024.6627520661157,0.0012944381409440628
72,1.22,1016.2638770491803,0.0013052059176049317
73,1.23,1008.0015691056911,0.0013161265294065266
74,1.24,999.8725241935484,0.0013272033603153955
75,1.25,991.873544,0.0013384399038841217
76,1.26,984.0015317460318,0.0013498397680938243
77,1.27,976.2534881889763,0.0013614066804699218
78,1.28,968.6265078125,0.0013731444934898392
79,1.29,961.1177751937985,0.0013850571903028562
80,1.3,953.7245615384616,0.0013971488907839086
81,1.31,946.4442213740458,0.0014094238579449542
82,1.32,939.2741893939394,0.0014218865047294345
83,1.33,932.211977443609,0.0014345414012175237
84,1.3399999999999999,925.2551716417912,0.0014473932822721784
85,1.35,918.4014296296297,0.0014604470556585387
86,1.3599999999999999,911.6484779411766,0.0014737078106720734
87,1.37,904.9941094890511,0.0014871808273139145
88,1.38,898.4361811594204,0.0015008715860552176
89,1.3900000000000001,891.9726115107914,0.0015147857782361112
90,1.4,885.6013785714287,0.0015289293171489048
91,1.4100000000000001,879.3205177304964,0.001543308349859739
92,1.42,873.1281197183099,0.0015579292698278517
93,1.4300000000000002,867.0223286713286,0.0015727987303871488
94,1.44,861.0013402777779,0.0015879236591608643
95,1.4500000000000002,855.0633999999999,0.001603311273486848
96,1.46,849.2068013698631,0.0016189690969384764
97,1.47,843.4298843537415,0.0016349049770345173
98,1.48,837.7310337837838,0.0016511271042404581
99,1.49,832.108677852349,0.0016676440323740982
100,1.5,826.5612866666667,0.0016844647005395937
101,1.51,821.0873708609272,0.0017015984567268876
102,1.52,815.685480263158,0.0017190550832276658
103,1.53,810.3542026143791,0.001736844824034853
104,1.54,805.0921623376623,0.0017549784144104536
105,1.55,799.8980193548388,0.00177346711282645
106,1.56,794.770467948718,0.0017923227355058288
107,1.57,789.7082356687898,0.0018115576938159412
108,1.58,784.710082278481,0.0018311850347946636
109,1.59,779.7747987421384,0.001851218485121709
110,1.6,774.90120625,0.001871672498883395
111,1.61,770.0881552795031,0.0018925623095198672
112,1.62,765.334524691358,0.00191390398638979
113,1.6300000000000001,760.6392208588957,0.0019357144964397854
114,1.6400000000000001,756.0011768292683,0.0019580117715251675
115,1.6500000000000001,751.4193515151514,0.0019808147819960925
116,1.66,746.8927289156627,0.0020041436172401244
117,1.67,742.4203173652695,0.002028019573960148
118,1.68,738.0011488095239,0.0020524652530670277
119,1.69,733.6342781065089,0.0020775046661816545
120,1.7,729.3187823529412,0.002103163352873303
121,1.71,725.0537602339182,0.0021294685099134507
122,1.72,720.8383313953489,0.002156449133999705
123,1.73,716.6716358381503,0.0021841361796072364
124,1.74,712.5528333333334,0.002212562733859904
125,1.75,708.4811028571429,0.0022417642105856043
126,1.76,704.4556420454546,0.0022717785660372218
127,1.77,700.4756666666667,0.0023026465391298148
128,1.78,696.5404101123596,0.002334411919476167
129,1.79,692.649122905028,0.0023671218470083318
130,1.8,688.8010722222223,0.0024008271475663505
