,eV,nm,intensity
0,0.5,2479.68386,0.0007641757175954756
1,0.51,2431.0626078431374,0.0007690098579261244
2,0.52,2384.311403846154,0.0007738919671034543
3,0.53,2339.324396226415,0.000778822709334637
4,0.54,2296.003574074074,0.0007838027608501211
5,0.55,2254.2580545454543,0.0007888328101762094
6,0.56,2214.0034464285714,0.000793913558415139
7,0.5700000000000001,2175.161280701754,0.0007990457195329038
8,0.58,2137.6585,0.0008042300206550797
9,0.59,2101.427,0.0008094672023709081
10,0.6,2066.403216666667,0.0008147580190459179
11,0.61,2032.5277540983607,0.0008201032391433672
12,0.62,1999.7450483870969,0.000825503645554797
13,0.63,1968.0030634920636,0.0008309600359400095
14,0.64,1937.253015625,0.0008364732230767844
15,0.65,1907.4491230769231,0.0008420440352206617
16,0.66,1878.5483787878788,0.0008476733164751474
17,0.67,1850.510343283582,0.0008533619271726804
18,0.6799999999999999,1823.2969558823531,0.0008591107442667519
19,0.69,1796.8723623188407,0.0008649206617355501
20,0.7,1771.2027571428573,0.0008707925909975366
21,0.71,1746.2562394366198,0.0008767274613393793
22,0.72,1722.0026805555558,0.0008827262203566673
23,0.73,1698.4136027397262,0.0008887898344078695
24,0.74,1675.4620675675676,0.000894919289082003
25,0.75,1653.1225733333333,0.0009011155896805101
26,0.76,1631.370960526316,0.0009073797617138493
27,0.77,1610.1843246753247,0.0009137128514133407
28,0.78,1589.540935897436,0.000920115926258815
29,0.79,1569.420164556962,0.0009265900755226544
30,0.8,1549.8024125,0.0009331364108308231
31,0.81,1530.669049382716,0.0009397560667415239
32,0.8200000000000001,1512.0023536585365,0.000946450201342132
33,0.8300000000000001,1493.7854578313252,0.000953219996865101
34,0.8400000000000001,1476.0022976190476,0.000960066660323554
35,0.8500000000000001,1458.6375647058824,0.0009669914241673021
36,0.86,1441.6766627906977,0.0009739955469600833
37,0.87,1425.1056666666668,0.0009810803140788285
38,0.88,1408.9112840909092,0.0009882470384358108
39,0.89,1393.0808202247192,0.0009954970612245674
40,0.9,1377.6021444444445,0.001002831752690529
41,0.91,1362.4636593406594,0.0010102525129273257
42,0.9199999999999999,1347.6542717391305,0.0010177607726997915
43,0.9299999999999999,1333.163365591398,0.0010253579942947316
44,0.94,1318.9807765957448,0.001033045672400566
45,0.95,1305.0967684210527,0.0010408253350170204
46,0.96,1291.5020104166667,0.0010486985443960855
47,0.97,1278.187556701031,0.0010566668980155174
48,0.98,1265.1448265306124,0.0010647320295862346
49,0.99,1252.365585858586,0.001072895610095001
50,1.0,1239.84193,0.0010811593488838829
51,1.01,1227.5662673267327,0.001089524994768014
52,1.02,1215.5313039215687,0.0010979943371932895
53,1.03,1203.7300291262136,0.0011065692074357023
54,1.04,1192.155701923077,0.0011152514798440886
55,1.05,1180.801838095238,0.0011240430731281673
56,1.06,1169.6621981132075,0.0011329459516938394
57,1.07,1158.7307757009346,0.0011419621270278152
58,1.08,1148.001787037037,0.0011510936591337389
59,1.0899999999999999,1137.469660550459,0.0011603426580220999
60,1.1,1127.1290272727272,0.0011697112852563302
61,1.1099999999999999,1116.974711711712,0.0011792017555576188
62,1.12,1107.0017232142857,0.0011888163384710965
63,1.13,1097.2052477876107,0.0011985573600962044
64,1.1400000000000001,1087.580640350877,0.0012084272048841782
65,1.15,1078.1234173913044,0.0012184283175057722
66,1.1600000000000001,1068.82925,0.0012285632047924868
67,1.17,1059.6939572649574,0.0012388344377547579
68,1.1800000000000002,1050.7134999999998,0.0012492446536807485
69,1.19,1041.883974789916,0.001259796558319587
70,1.2000000000000002,1033.2016083333333,0.0012704929281531039
71,1.21,1024.6627520661157,0.001281336612760353
72,1.22,1016.2638770491803,0.0012923305372794427
73,1.23,1008.0015691056911,0.0013034777049714596
74,1.24,999.8725241935484,0.0013147811998915346
75,1.25,991.873544,0.001326244189672402
76,1.26,984.0015317460318,0.0013378699284261131
77,1.27,976.2534881889763,0.0013496617597698849
78,1.28,968.6265078125,0.0013616231199824387
79,1.29,961.1177751937985,0.0013737575412975345
80,1.3,953.7245615384616,0.001386068655341837
81,1.31,946.4442213740458,0.0013985601967246653
82,1.32,939.2741893939394,0.001411236006787634
83,1.33,932.211977443609,0.001424100037522704
84,1.3399999999999999,925.2551716417912,0.0014371563556676672
85,1.35,918.4014296296297,0.0014504091469886733
86,1.3599999999999999,911.6484779411766,0.0014638627207599958
87,1.37,904.9941094890511,0.0014775215144518902
88,1.38,898.4361811594204,0.0014913900986380953
89,1.3900000000000001,891.9726115107914,0.0015054731821352667
90,1.4,885.6013785714287,0.001519775617387429
91,1.4100000000000001,879.3205177304964,0.0015343024061094208
92,1.42,873.1281197183099,0.0015490587052041829
93,1.4300000000000002,867.0223286713286,0.001564049832969792
94,1.44,861.0013402777779,0.001579281275613157
95,1.4500000000000002,855.0633999999999,0.0015947586940884921
96,1.46,849.2068013698631,0.0016104879312799003
97,1.47,843.4298843537415,0.001626475019548742
98,1.48,837.7310337837838,0.001642726188667918
99,1.49,832.108677852349,0.001659247874166739
100,1.5,826.5612866666667,0.0016760467261117725
101,1.51,821.0873708609272,0.0016931296183508283
102,1.52,815.685480263158,0.0017105036582492732
103,1.53,810.3542026143791,0.001728176196949962
104,1.54,805.0921623376623,0.001746154840190381
105,1.55,799.8980193548388,0.001764447459713146
106,1.56,794.770467948718,0.0017830622053086698
107,1.57,789.7082356687898,0.0018020075175317943
108,1.58,784.710082278481,0.0018212921411373888
109,1.59,779.7747987421384,0.0018409251392833947
110,1.6,774.90120625,0.0018609159085535962
111,1.61,770.0881552795031,0.0018812741948565407
112,1.62,765.334524691358,0.001902010110261529
113,1.6300000000000001,760.6392208588957,0.001923134150837513
114,1.6400000000000001,756.0011768292683,0.0019446572155661123
115,1.6500000000000001,751.4193515151514,0.0019665906264058138
116,1.66,746.8927289156627,0.0019889461495908563
117,1.67,742.4203173652695,0.002011736018255289
118,1.68,738.0011488095239,0.0020349729564804165
119,1.69,733.6342781065089,0.0020586702048722653
120,1.7,729.3187823529412,0.0020828415477849556
121,1.71,725.0537602339182,0.0021075013423160695
122,1.72,720.8383313953489,0.002132664549211236
123,1.73,716.6716358381503,0.00215834676582753
124,1.74,712.5528333333334,0.0021845642613188146
125,1.75,708.4811028571429,0.0022113340142211144
126,1.76,704.4556420454546,0.0022386737526326832
127,1.77,700.4756666666667,0.002266601997201636
128,1.78,696.5404101123596,0.0022951381071542533
129,1.79,692.649122905028,0.0023243023296195017
130,1.8,688.8010722222223,0.0023541158525300474
131,1.81,684.9955414364641,0.0023846008614077014
132,1.82,681.2318296703297,0.0024157806003718483
133,1.83,677.5092513661202,0.0024476794377434794
134,1.84,673.8271358695653,0.002480322936655543
135,1.85,670.184827027027,0.0025137379311226146
136,1.86,666.581682795699,0.0025479526080703424
137,1.87,663.0170748663102,0.0025829965958780393
138,1.8800000000000001,659.4903882978723,0.0026189010600471603
139,1.8900000000000001,656.0010211640212,0.00265569880667493
140,1.9000000000000001,652.5483842105263,0.0026934243944871116
141,1.91,649.1319005235603,0.0027321142562679885
142,1.92,645.7510052083334,0.0027718068306202756
143,1.93,642.4051450777202,0.0028125427050944628
144,1.94,639.0937783505155,0.0028543647718477505
145,1.95,635.8163743589744,0.0028973183971292096
146,1.96,632.5724132653062,0.00294145160604252
147,1.97,629.3613857868021,0.0029868152842131954
148,1.98,626.182792929293,0.0030334633981869055
149,1.99,623.0361457286432,0.0030814532366128613
150,2.0,619.920965,0.0031308456745257176
151,2.01,616.8367810945274,0.0031817054633360656
152,2.02,613.7831336633664,0.00323410154947914
153,2.0300000000000002,610.7595714285713,0.003288107425061126
154,2.04,607.7656519607843,0.0033438015142903854
155,2.05,604.8009414634147,0.003401267599996948
156,2.06,601.8650145631068,0.003460595295139215
157,2.0700000000000003,598.9574541062801,0.0035218805648858232
158,2.08,596.0778509615385,0.003585226305659266
159,2.09,593.2258038277513,0.003650742988455792
160,2.1,590.400919047619,0.0037185493748366732
161,2.1100000000000003,587.6028104265403,0.0037887733152473188
162,2.12,584.8310990566038,0.0038615526407966227
163,2.13,582.08541314554,0.0039370361613604
164,2.14,579.3653878504673,0.004015384784909093
165,2.1500000000000004,576.670665116279,0.004096772775361564
166,2.16,574.0008935185185,0.00418138916910671
167,2.17,571.3557281105991,0.004269439373702673
168,2.1799999999999997,568.7348302752295,0.004361146976269575
169,2.19,566.1378675799087,0.004456755793871392
170,2.2,563.5645136363636,0.00455653220390307
171,2.21,561.014447963801,0.004660767799368153
172,2.2199999999999998,558.487355855856,0.004769782422208082
173,2.23,555.982928251121,0.004883927637850663
174,2.24,553.5008616071428,0.0050035907262872435
175,2.25,551.0408577777778,0.005129199279777595
176,2.26,548.6026238938053,0.005261226515366056
177,2.27,546.185872246696,0.005400197432596237
178,2.2800000000000002,543.7903201754385,0.0055466959741883115
179,2.29,541.4156899563319,0.005701373381345713
180,2.3,539.0617086956522,0.005864957977535451
181,2.31,536.7281082251083,0.006038266667307798
182,2.3200000000000003,534.414625,0.006222218502950416
183,2.33,532.121,0.006417850755401941
184,2.34,529.8469786324787,0.006626338032023569
185,2.35,527.5923106382978,0.006849015119385004
186,2.3600000000000003,525.3567499999999,0.007087404403319581
187,2.37,523.1400548523206,0.007343248943484706
188,2.38,520.941987394958,0.007618552572286048
189,2.39,518.7623138075314,0.007915628771211129
190,2.4000000000000004,516.6008041666666,0.008237160582979484
191,2.41,514.4572323651453,0.008586274489395506
192,2.42,512.3313760330578,0.008966632084008313
193,2.4299999999999997,510.22301646090546,0.009382544582833057
194,2.44,508.13193852459017,0.009839116870014101
195,2.45,506.0579306122449,0.010342430048065008
196,2.46,504.0007845528456,0.010899774616028314
197,2.4699999999999998,501.96029554655877,0.011519950819234605
198,2.48,499.9362620967742,0.012213658975761058
199,2.49,497.92848594377506,0.012994011552691538
200,2.5,495.936772,0.013877211759284672
201,2.5100000000000002,493.96092828685255,0.014883462479730917
202,2.52,492.0007658730159,0.016038197663382676
203,2.5300000000000002,490.05609881422924,0.017373770844623895
204,2.54,488.1267440944882,0.018931800290468932
205,2.55,486.2125215686275,0.020766470274897777
206,2.56,484.31325390625,0.022949244044036726
207,2.57,482.42876653696504,0.025575689938100353
208,2.58,480.55888759689924,0.02877551170648773
209,2.59,478.7034478764479,0.03272748960005571
210,2.6,476.8622807692308,0.03768199288577745
211,2.61,475.0352222222223,0.04399512101272654
212,2.62,473.2221106870229,0.0521802607931774
213,2.63,471.4227870722434,0.06298378390577053
214,2.64,469.6370946969697,0.07748676847515037
215,2.65,467.8648792452831,0.09720596208536755
216,2.66,466.1059887218045,0.12405791981596231
217,2.67,464.3602734082397,0.15972139149534806
218,2.68,462.6275858208955,0.20327800358215722
219,2.69,460.907780669145,0.24621913906681078
220,2.7,459.20071481481483,0.2699923695682023
221,2.71,457.50624723247233,0.25956836858322596
222,2.72,455.8242389705882,0.2221717919663662
223,2.73,454.1545531135531,0.17766408819846413
224,2.74,452.49705474452554,0.13888684196776158
225,2.75,450.85161090909094,0.10909601160691476
226,2.7600000000000002,449.2180905797101,0.08722159576483828
227,2.77,447.59636462093863,0.07130407632184588
228,2.7800000000000002,445.9863057553957,0.059646462562193144
229,2.79,444.38778853046597,0.051004683389916115
230,2.8000000000000003,442.80068928571427,0.044513664472561526
231,2.81,441.2248861209965,0.039579418036457106
232,2.82,439.6602588652483,0.035792456647325506
233,2.83,438.1066890459364,0.03286737343813494
234,2.84,436.56405985915495,0.030602558151095288
235,2.85,435.03225614035085,0.028853653602135463
236,2.86,433.5111643356644,0.027516019935671276
237,2.87,432.0006724738676,0.026513044959678288
238,2.88,430.50067013888895,0.025788261950713827
239,2.89,429.0110484429066,0.025299973063592992
240,2.9,427.53170000000006,0.025017545429953686
241,2.91,426.06251890034366,0.024918843439751814
242,2.92,424.60340068493156,0.02498844891894057
243,2.93,423.1542423208191,0.02521644186276508
244,2.94,421.71494217687075,0.025597593543093492
245,2.95,420.2854,0.026130877038727268
246,2.96,418.8655168918919,0.026819237540915405
247,2.97,417.45519528619525,0.027669592665886724
248,2.98,416.0543389261745,0.028693055947996215
249,2.99,414.66285284280934,0.029905398126599782
250,3.0,413.28064333333333,0.031327783862026254
251,3.0100000000000002,411.9076179401993,0.03298784946352574
252,3.02,410.5436854304636,0.0349212243529366
253,3.0300000000000002,409.18875577557753,0.03717365141550146
254,3.04,407.842740131579,0.03980393839794644
255,3.0500000000000003,406.5055508196721,0.04288808884435909
256,3.06,405.17710130718956,0.04652514069248443
257,3.07,403.8573061889251,0.05084552332499064
258,3.08,402.54608116883117,0.05602319636569976
259,3.09,401.2433430420712,0.062293569113245434
260,3.1,399.9490096774194,0.06998041067676382
261,3.11,398.663,0.07953697020992469
262,3.12,397.385233974359,0.09160984977923603
263,3.13,396.11563258785947,0.1071395239064724
264,3.14,394.8541178343949,0.1275193007593132
265,3.15,393.6006126984127,0.15484308174873976
266,3.16,392.3550411392405,0.19226762935660333
267,3.17,391.1173280757098,0.24443455911042816
268,3.18,389.8873993710692,0.3175065973243219
269,3.19,388.66518181818185,0.4169917140738883
270,3.2,387.450603125,0.538457837188163
271,3.21,386.24359190031157,0.6480396070855379
272,3.22,385.04407763975155,0.6825420178454265
273,3.23,383.8519907120743,0.6171755174159599
274,3.24,382.667262345679,0.5028119117285392
275,3.25,381.48982461538463,0.3952985246725417
276,3.2600000000000002,380.31961042944783,0.31451672074113907
277,3.27,379.1565535168196,0.2593817127930035
278,3.2800000000000002,378.00058841463414,0.22397518397830407
279,3.29,376.8516504559271,0.20324885840142
280,3.3000000000000003,375.7096757575757,0.19402718179289496
281,3.31,374.5746012084592,0.19486971703930653
282,3.32,373.44636445783135,0.2059387592372801
283,3.33,372.32490390390393,0.2292174910907228
284,3.34,371.21015868263476,0.26935314759849976
285,3.35,370.1020686567164,0.335712781961107
286,3.36,369.00057440476195,0.44707683683938154
287,3.37,367.9056172106825,0.6420907052117417
288,3.38,366.81713905325444,0.9981177273591749
289,3.39,365.7350825958702,1.6161408512813695
290,3.4,364.6593911764706,2.265135573712301
291,3.41,363.590008797654,2.061292211409219
