,eV,nm,intensity
0,0.5,2479.68386,0.0005690911581508195
1,0.51,2431.0626078431374,0.0005728982245277098
2,0.52,2384.311403846154,0.000576746074699521
3,0.53,2339.324396226415,0.0005806353292058802
4,0.54,2296.003574074074,0.0005845666210643827
5,0.55,2254.2580545454543,0.0005885405960856545
6,0.56,2214.0034464285714,0.0005925579131980244
7,0.5700000000000001,2175.161280701754,0.0005966192447821498
8,0.58,2137.6585,0.0006007252770159567
9,0.59,2101.427,0.0006048767102302638
10,0.6,2066.403216666667,0.0006090742592754801
11,0.61,2032.5277540983607,0.0006133186538997797
12,0.62,1999.7450483870969,0.0006176106391391768
13,0.63,1968.0030634920636,0.0006219509757199372
14,0.64,1937.253015625,0.0006263404404737871
15,0.65,1907.4491230769231,0.000630779826766392
16,0.66,1878.5483787878788,0.0006352699449396101
17,0.67,1850.510343283582,0.0006398116227680269
18,0.6799999999999999,1823.2969558823531,0.0006444057059303293
19,0.69,1796.8723623188407,0.0006490530584960673
20,0.7,1771.2027571428573,0.0006537545634284015
21,0.71,1746.2562394366198,0.0006585111231034514
22,0.72,1722.0026805555558,0.0006633236598468851
23,0.73,1698.4136027397262,0.000668193116488418
24,0.74,1675.4620675675676,0.0006731204569349279
25,0.75,1653.1225733333333,0.0006781066667629153
26,0.76,1631.370960526316,0.0006831527538310718
27,0.77,1610.1843246753247,0.0006882597489137581
28,0.78,1589.540935897436,0.0006934287063562308
29,0.79,1569.420164556962,0.000698660704752487
30,0.8,1549.8024125,0.0007039568476466462
31,0.81,1530.669049382716,0.0007093182642588222
32,0.8200000000000001,1512.0023536585365,0.0007147461102364906
33,0.8300000000000001,1493.7854578313252,0.0007202415684323978
34,0.8400000000000001,1476.0022976190476,0.0007258058497101115
35,0.8500000000000001,1458.6375647058824,0.0007314401937783606
36,0.86,1441.6766627906977,0.0007371458700553699
37,0.87,1425.1056666666668,0.0007429241785644522
38,0.88,1408.9112840909092,0.0007487764508621819
39,0.89,1393.0808202247192,0.0007547040510005354
40,0.9,1377.6021444444445,0.000760708376524455
41,0.91,1362.4636593406594,0.0007667908595063604
42,0.9199999999999999,1347.6542717391305,0.0007729529676192117
