,eV,nm,intensity
0,0.5,2479.68386,0.00040578747881313206
1,0.51,2431.0626078431374,0.0004084378851847459
2,0.52,2384.311403846154,0.0004111155223239472
3,0.53,2339.324396226415,0.00041382078146111697
4,0.54,2296.003574074074,0.00041655406117939214
5,0.55,2254.2580545454543,0.00041931576758751375
6,0.56,2214.0034464285714,0.00042210631449759317
7,0.5700000000000001,2175.161280701754,0.00042492612360795965
8,0.58,2137.6585,0.00042777562469126126
9,0.59,2101.427,0.00043065525578799897
10,0.6,2066.403216666667,0.00043356546340567566
11,0.61,2032.5277540983607,0.0004365067027237533
12,0.62,1999.7450483870969,0.0004394794378046224
13,0.63,1968.0030634920636,0.0004424841418107836
14,0.64,1937.253015625,0.00044552129722846633
15,0.65,1907.4491230769231,0.00044859139609790174
16,0.66,1878.5483787878788,0.00045169494025049
17,0.67,1850.510343283582,0.0004548324415531006
18,0.6799999999999999,1823.2969558823531,0.00045800442215976366
19,0.69,1796.8723623188407,0.0004612114147710107
20,0.7,1771.2027571428573,0.00046445396290114546
21,0.71,1746.2562394366198,0.00046773262115372497
22,0.72,1722.0026805555558,0.00047104795550555526
23,0.73,1698.4136027397262,0.00047440054359950535
24,0.74,1675.4620675675676,0.0004777909750464699
25,0.75,1653.1225733333333,0.0004812198517368118
26,0.76,1631.370960526316,0.00048468778816164205
27,0.77,1610.1843246753247,0.00048819541174429976
28,0.78,1589.540935897436,0.0004917433631824158
29,0.79,1569.420164556962,0.0004953322968009613
30,0.8,1549.8024125,0.0004989628809166968
31,0.81,1530.669049382716,0.0005026357982144547
32,0.8200000000000001,1512.0023536585365,0.0005063517461357127
33,0.8300000000000001,1493.7854578313252,0.000510111437279931
34,0.8400000000000001,1476.0022976190476,0.0005139155998191491
35,0.8500000000000001,1458.6375647058824,0.0005177649779263604
36,0.86,1441.6766627906977,0.0005216603322182041
37,0.87,1425.1056666666668,0.000525602440212542
38,0.88,1408.9112840909092,0.000529592096801513
39,0.89,1393.0808202247192,0.0005336301147406819
40,0.9,1377.6021444444445,0.0005377173251549277
41,0.91,1362.4636593406594,0.0005418545780617604
42,0.9199999999999999,1347.6542717391305,0.0005460427429127578
43,0.9299999999999999,1333.163365591398,0.0005502827091538822
44,0.94,1318.9807765957448,0.0005545753868054463
45,0.95,1305.0967684210527,0.0005589217070625433
46,0.96,1291.5020104166667,0.0005633226229168009
47,0.97,1278.187556701031,0.0005677791098003492
48,0.98,1265.1448265306124,0.0005722921662529457
49,0.99,1252.365585858586,0.0005768628146132391
50,1.0,1239.84193,0.0005814921017352121
51,1.01,1227.5662673267327,0.0005861810997308791
52,1.02,1215.5313039215687,0.0005909309067403839
53,1.03,1203.7300291262136,0.0005957426477306948
54,1.04,1192.155701923077,0.0006006174753241488
55,1.05,1180.801838095238,0.0006055565706581691
56,1.06,1169.6621981132075,0.0006105611442775443
57,1.07,1158.7307757009346,0.0006156324370607281
58,1.08,1148.001787037037,0.0006207717211816935
59,1.0899999999999999,1137.469660550459,0.000625980301108965
60,1.1,1127.1290272727272,0.0006312595146435186
61,1.1099999999999999,1116.974711711712,0.0006366107339973482
62,1.12,1107.0017232142857,0.0006420353669145884
63,1.13,1097.2052477876107,0.000647534857837169
64,1.1400000000000001,1087.580640350877,0.0006531106891171107
65,1.15,1078.1234173913044,0.0006587643822776648
66,1.1600000000000001,1068.82925,0.0006644974993256271
67,1.17,1059.6939572649574,0.0006703116441172893
68,1.1800000000000002,1050.7134999999998,0.0006762084637806242
69,1.19,1041.883974789916,0.0006821896501964432
70,1.2000000000000002,1033.2016083333333,0.0006882569415414302
71,1.21,1024.6627520661157,0.0006944121238961057
72,1.22,1016.2638770491803,0.000700657032920967
73,1.23,1008.0015691056911,0.0007069935556042211
74,1.24,999.8725241935484,0.0007134236320847424
75,1.25,991.873544,0.0007199492575540814
76,1.26,984.0015317460318,0.0007265724842415967
77,1.27,976.2534881889763,0.0007332954234870083
78,1.28,968.6265078125,0.000740120247904936
79,1.29,961.1177751937985,0.0007470491936462664
80,1.3,953.7245615384616,0.0007540845627614699
81,1.31,946.4442213740458,0.0007612287256713299
82,1.32,939.2741893939394,0.0007684841237508585
83,1.33,932.211977443609,0.0007758532720325507
84,1.3399999999999999,925.2551716417912,0.0007833387620355089
85,1.35,918.4014296296297,0.0007909432647273822
86,1.3599999999999999,911.6484779411766,0.0007986695336265126
87,1.37,904.9941094890511,0.0008065204080521603
88,1.38,898.4361811594204,0.0008144988165311741
89,1.3900000000000001,891.9726115107914,0.0008226077803700496
90,1.4,885.6013785714287,0.0008308504174018785
91,1.4100000000000001,879.3205177304964,0.0008392299459183541
92,1.42,873.1281197183099,0.0008477496887976511
93,1.4300000000000002,867.0223286713286,0.000856413077839764
94,1.44,861.0013402777779,0.0008652236583216522
95,1.4500000000000002,855.0633999999999,0.0008741850937854112
96,1.46,849.2068013698631,0.0008833011710735947
97,1.47,843.4298843537415,0.0008925758056268226
98,1.48,837.7310337837838,0.0009020130470598569
99,1.49,832.108677852349,0.0009116170850335117
100,1.5,826.5612866666667,0.0009213922554409996
101,1.51,821.0873708609272,0.0009313430469286726
102,1.52,815.685480263158,0.0009414741077725891
103,1.53,810.3542026143791,0.0009517902531339262
104,1.54,805.0921623376623,0.0009622964727179793
105,1.55,799.8980193548388,0.0009729979388633579
106,1.56,794.770467948718,0.0009839000150900312
107,1.57,789.7082356687898,0.0009950082651370702
108,1.58,784.710082278481,0.0010063284625233414
109,1.59,779.7747987421384,0.0010178666006670275
110,1.6,774.90120625,0.0010296289036026837
111,1.61,770.0881552795031,0.0010416218373376597
112,1.62,765.334524691358,0.0010538521218930947
113,1.6300000000000001,760.6392208588957,0.0010663267440783946
114,1.6400000000000001,756.0011768292683,0.001079052971052154
115,1.6500000000000001,751.4193515151514,0.0010920383647268943
116,1.66,746.8927289156627,0.0011052907970798523
117,1.67,742.4203173652695,0.0011188184664373561
118,1.68,738.0011488095239,0.0011326299148061412
119,1.69,733.6342781065089,0.0011467340463313833
120,1.7,729.3187823529412,0.0011611401469682199
121,1.71,725.0537602339182,0.0011758579054613049
122,1.72,720.8383313953489,0.00119089743573543
123,1.73,716.6716358381503,0.0012062693008096606
124,1.74,712.5528333333334,0.0012219845383577832
125,1.75,708.4811028571429,0.0012380546880493258
126,1.76,704.4556420454546,0.0012544918208180706
127,1.77,700.4756666666667,0.0012713085702190019
128,1.78,696.5404101123596,0.0012885181660501775
129,1.79,692.649122905028,0.001306134470433265
130,1.8,688.8010722222223,0.0013241720165656503
131,1.81,684.9955414364641,0.001342646050378337
132,1.82,681.2318296703297,0.001361572575357619
133,1.83,677.5092513661202,0.0013809684008149856
134,1.84,673.8271358695653,0.001400851193919291
135,1.85,670.184827027027,0.0014212395358382728
136,1.86,666.581682795699,0.001442152982373573
137,1.87,663.0170748663102,0.0014636121295148595
138,1.8800000000000001,659.4903882978723,0.0014856386843853171
139,1.8900000000000001,656.0010211640212,0.0015082555421031302
140,1.9000000000000001,652.5483842105263,0.0015314868691426343
141,1.91,649.1319005235603,0.0015553581938453403
