,eV,nm,intensity
0,0.5,2479.68386,0.0007343899390433179
1,0.51,2431.0626078431374,0.0007404176969157949
2,0.52,2384.311403846154,0.0007465260959959938
3,0.53,2339.324396226415,0.0007527166746272764
4,0.54,2296.003574074074,0.0007589910097308612
5,0.55,2254.2580545454543,0.0007653507180097595
6,0.56,2214.0034464285714,0.0007717974571977114
7,0.5700000000000001,2175.161280701754,0.0007783329273550676
8,0.58,2137.6585,0.0007849588722136912
9,0.59,2101.427,0.0007916770805730218
10,0.6,2066.403216666667,0.0007984893877495834
11,0.61,2032.5277540983607,0.0008053976770823047
12,0.62,1999.7450483870969,0.0008124038814961741
13,0.63,1968.0030634920636,0.0008195099851268395
14,0.64,1937.253015625,0.0008267180250089407
15,0.65,1907.4491230769231,0.0008340300928310682
16,0.66,1878.5483787878788,0.0008414483367604277
17,0.67,1850.510343283582,0.0008489749633404138
18,0.6799999999999999,1823.2969558823531,0.0008566122394645132
19,0.69,1796.8723623188407,0.0008643624944300772
20,0.7,1771.2027571428573,0.0008722281220757623
21,0.71,1746.2562394366198,0.0008802115830065796
22,0.72,1722.0026805555558,0.0008883154069107531
23,0.73,1698.4136027397262,0.0008965421949727803
24,0.74,1675.4620675675676,0.0009048946223873651
25,0.75,1653.1225733333333,0.0009133754409791087
26,0.76,1631.370960526316,0.0009219874819331626
27,0.77,1610.1843246753247,0.0009307336586422919
28,0.78,1589.540935897436,0.0009396169696761405
29,0.79,1569.420164556962,0.0009486405018787965
30,0.8,1549.8024125,0.0009578074336011128
31,0.81,1530.669049382716,0.000967121038074603
32,0.8200000000000001,1512.0023536585365,0.000976584686934132
33,0.8300000000000001,1493.7854578313252,0.0009862018538970363
34,0.8400000000000001,1476.0022976190476,0.0009959761186067553
35,0.8500000000000001,1458.6375647058824,0.0010059111706495398
36,0.86,1441.6766627906977,0.0010160108137532984
37,0.87,1425.1056666666668,0.001026278970178195
38,0.88,1408.9112840909092,0.0010367196853091852
39,0.89,1393.0808202247192,0.0010473371324613043
40,0.9,1377.6021444444445,0.0010581356179091505
41,0.91,1362.4636593406594,0.0010691195861527647
42,0.9199999999999999,1347.6542717391305,0.0010802936254328025
43,0.9299999999999999,1333.163365591398,0.0010916624735087417
44,0.94,1318.9807765957448,0.0011032310237147167
45,0.95,1305.0967684210527,0.0011150043313084843
46,0.96,1291.5020104166667,0.0011269876201300372
47,0.97,1278.187556701031,0.0011391862895874212
48,0.98,1265.1448265306124,0.0011516059219884545
49,0.99,1252.365585858586,0.0011642522902382646
50,1.0,1239.84193,0.0011771313659238805
51,1.01,1227.5662673267327,0.0011902493278084924
52,1.02,1215.5313039215687,0.0012036125707595323
53,1.03,1203.7300291262136,0.0012172277151363277
54,1.04,1192.155701923077,0.0012311016166648317
55,1.05,1180.801838095238,0.001245241376828819
56,1.06,1169.6621981132075,0.00125965435380895
57,1.07,1158.7307757009346,0.0012743481740032639
58,1.08,1148.001787037037,0.0012893307441650614
59,1.0899999999999999,1137.469660550459,0.0013046102641965976
60,1.1,1127.1290272727272,0.0013201952406398094
61,1.1099999999999999,1116.974711711712,0.0013360945009081777
62,1.12,1107.0017232142857,0.0013523172083070973
63,1.13,1097.2052477876107,0.0013688728778934707
64,1.1400000000000001,1087.580640350877,0.001385771393229081
65,1.15,1078.1234173913044,0.00140302302408622
66,1.1600000000000001,1068.82925,0.0014206384451685376
67,1.17,1059.6939572649574,0.0014386287559146867
68,1.1800000000000002,1050.7134999999998,0.0014570055014576128
69,1.19,1041.883974789916,0.0014757806948177828
70,1.2000000000000002,1033.2016083333333,0.00149496684041482
71,1.21,1024.6627520661157,0.0015145769589885063
72,1.22,1016.2638770491803,0.0015346246140273418
73,1.23,1008.0015691056911,0.001555123939810595
74,1.24,999.8725241935484,0.0015760896711783036
75,1.25,991.873544,0.0015975371751529273
76,1.26,984.0015317460318,0.001619482484546441
77,1.27,976.2534881889763,0.0016419423336977068
78,1.28,968.6265078125,0.001664934196496982
79,1.29,961.1177751937985,0.0016884763268675987
80,1.3,953.7245615384616,0.001712587801889277
81,1.31,946.4442213740458,0.001737288567763309
82,1.32,939.2741893939394,0.001762599488837151
83,1.33,932.211977443609,0.001788542399924981
84,1.3399999999999999,925.2551716417912,0.0018151401621815937
85,1.35,918.4014296296297,0.0018424167228099596
86,1.3599999999999999,911.6484779411766,0.0018703971789079614
87,1.37,904.9941094890511,0.0018991078457876304
88,1.38,898.4361811594204,0.0019285763301307476
89,1.3900000000000001,891.9726115107914,0.0019588316083785254
90,1.4,885.6013785714287,0.0019899041107902895
91,1.4100000000000001,879.3205177304964,0.0020218258116473826
92,1.42,873.1281197183099,0.002054630326124085
93,1.4300000000000002,867.0223286713286,0.0020883530143979046
94,1.44,861.0013402777779,0.0021230310936276287
95,1.4500000000000002,855.0633999999999,0.0021587037584897685
96,1.46,849.2068013698631,0.0021954123110331627
97,1.47,843.4298843537415,0.002233200300688454
98,1.48,837.7310337837838,0.0022721136753548875
99,1.49,832.108677852349,0.0023122009445824764
100,1.5,826.5612866666667,0.002353513355974306
101,1.51,821.0873708609272,0.002396105086053177
102,1.52,815.685480263158,0.0024400334469702935
103,1.53,810.3542026143791,0.002485359110583593
104,1.54,805.0921623376623,0.0025321463516013256
105,1.55,799.8980193548388,0.0025804633116754856
106,1.56,794.770467948718,0.002630382286542316
107,1.57,789.7082356687898,0.0026819800385467847
108,1.58,784.710082278481,0.0027353381371584915
109,1.59,779.7747987421384,0.0027905433303922074
110,1.6,774.90120625,0.00284768795039255
111,1.61,770.0881552795031,0.0029068703568348162
112,1.62,765.334524691358,0.002968195422239939
113,1.6300000000000001,760.6392208588957,0.0030317750638087122
114,1.6400000000000001,756.0011768292683,0.003097728826958514
115,1.6500000000000001,751.4193515151514,0.003166184526405499
116,1.66,746.8927289156627,0.0032372789513898485
117,1.67,742.4203173652695,0.0033111586425060235
118,1.68,738.0011488095239,0.003387980748592137
119,1.69,733.6342781065089,0.003467913973273629
120,1.7,729.3187823529412,0.003551139622071087
121,1.71,725.0537602339182,0.0036378527625002075
122,1.72,720.8383313953489,0.0037282635113483047
123,1.73,716.6716358381503,0.003822598465348604
124,1.74,712.5528333333334,0.0039211022938404685
125,1.75,708.4811028571429,0.004024039514760818
126,1.76,704.4556420454546,0.004131696478530999
127,1.77,700.4756666666667,0.004244383588170846
128,1.78,696.5404101123596,0.004362437788392231
129,1.79,692.649122905028,0.004486225361624561
130,1.8,688.8010722222223,0.004616145075058361
131,1.81,684.9955414364641,0.004752631730047986
132,1.82,681.2318296703297,0.0048961601738196575
133,1.83,677.5092513661202,0.005047249843668676
134,1.84,673.8271358695653,0.005206469926045731
135,1.85,670.184827027027,0.005374445227556105
136,1.86,666.581682795699,0.0055518628724585935
137,1.87,663.0170748663102,0.005739479962415808
138,1.8800000000000001,659.4903882978723,0.005938132359842565
139,1.8900000000000001,656.0010211640212,0.00614874478726517
140,1.9000000000000001,652.5483842105263,0.006372342472953643
141,1.91,649.1319005235603,0.006610064619385291
142,1.92,645.7510052083334,0.006863180027958423
143,1.93,642.4051450777202,0.0071331052835090425
144,1.94,639.0937783505155,0.0074214259890748036
145,1.95,635.8163743589744,0.007729921649502587
146,1.96,632.5724132653062,0.008060594937763333
147,1.97,629.3613857868021,0.0084157062478741
148,1.98,626.182792929293,0.008797814653199398
149,1.99,623.0361457286432,0.009209826661936786
150,2.0,619.920965,0.009655054510537525
151,2.01,616.8367810945274,0.01013728618448721
152,2.02,613.7831336633664,0.010660869936451572
153,2.0300000000000002,610.7595714285713,0.011230816828088616
154,2.04,607.7656519607843,0.01185292581395758
155,2.05,604.8009414634147,0.012533937197104023
156,2.06,601.8650145631068,0.013281722032190253
157,2.0700000000000003,598.9574541062801,0.014105517397066468
158,2.08,596.0778509615385,0.015016220630165783
159,2.09,593.2258038277513,0.016026759973534154
160,2.1,590.400919047619,0.017152565055621013
161,2.1100000000000003,587.6028104265403,0.01841216900827596
162,2.12,584.8310990566038,0.019827985800901574
163,2.13,582.08541314554,0.021427323191625644
164,2.14,579.3653878504673,0.02324371598432873
165,2.1500000000000004,576.670665116279,0.02531869982688253
166,2.16,574.0008935185185,0.02770419854372645
167,2.17,571.3557281105991,0.03046577748003918
168,2.1799999999999997,568.7348302752295,0.03368713701120626
169,2.19,566.1378675799087,0.03747640982854891
170,2.2,563.5645136363636,0.041975125976831354
171,2.21,561.014447963801,0.047371194972831314
172,2.2199999999999998,558.487355855856,0.05391805439841609
173,2.23,555.982928251121,0.061963480536063154
174,2.24,553.5008616071428,0.07199386850662164
175,2.25,551.0408577777778,0.08470383651486037
176,2.26,548.6026238938053,0.1011082022358075
