,eV,nm,intensity
0,0.5,2479.68386,0.0010753134831124889
1,0.51,2431.0626078431374,0.0010822266361674962
2,0.52,2384.311403846154,0.0010892100962276606
3,0.53,2339.324396226415,0.001096264870896149
4,0.54,2296.003574074074,0.001103391986823073
5,0.55,2254.2580545454543,0.0011105924901591213
6,0.56,2214.0034464285714,0.001117867447022337
7,0.5700000000000001,2175.161280701754,0.0011252179439784835
8,0.58,2137.6585,0.0011326450885354666
9,0.59,2101.427,0.0011401500096523097
10,0.6,2066.403216666667,0.0011477338582631738
11,0.61,2032.5277540983607,0.0011553978078169525
12,0.62,1999.7450483870969,0.0011631430548330042
13,0.63,1968.0030634920636,0.0011709708194735668
14,0.64,1937.253015625,0.0011788823461334667
15,0.65,1907.4491230769231,0.0011868789040477346
16,0.66,1878.5483787878788,0.0011949617879177664
17,0.67,1850.510343283582,0.001203132318556704
18,0.6799999999999999,1823.2969558823531,0.0012113918435547343
19,0.69,1796.8723623188407,0.0012197417379650277
20,0.7,1771.2027571428573,0.0012281834050110782
21,0.71,1746.2562394366198,0.0012367182768162344
22,0.72,1722.0026805555558,0.0012453478151562417
23,0.73,1698.4136027397262,0.0012540735122356602
24,0.74,1675.4620675675676,0.0012628968914890442
25,0.75,1653.1225733333333,0.00127181950840783
26,0.76,1631.370960526316,0.0012808429513938905
27,0.77,1610.1843246753247,0.0012899688426408003
28,0.78,1589.540935897436,0.0012991988390438425
29,0.79,1569.420164556962,0.0013085346331398913
30,0.8,1549.8024125,0.001317977954078319
31,0.81,1530.669049382716,0.0013275305686241395
32,0.8200000000000001,1512.0023536585365,0.0013371942821946573
33,0.8300000000000001,1493.7854578313252,0.0013469709399309428
34,0.8400000000000001,1476.0022976190476,0.0013568624278055136
35,0.8500000000000001,1458.6375647058824,0.0013668706737676839
36,0.86,1441.6766627906977,0.0013769976489280676
37,0.87,1425.1056666666668,0.001387245368783859
38,0.88,1408.9112840909092,0.0013976158944865025
39,0.89,1393.0808202247192,0.0014081113341535328
40,0.9,1377.6021444444445,0.0014187338442263652
