,eV,nm,intensity
0,0.5,2479.68386,0.0011466020171758359
1,0.51,2431.0626078431374,0.0011553679506652477
2,0.52,2384.311403846154,0.0011642469325007698
3,0.53,2339.324396226415,0.0011732411316797767
4,0.54,2296.003574074074,0.0011823527740166921
5,0.55,2254.2580545454543,0.0011915841440464016
6,0.56,2214.0034464285714,0.0012009375870053554
7,0.5700000000000001,2175.161280701754,0.0012104155108940986
8,0.58,2137.6585,0.0012200203886251501
9,0.59,2101.427,0.0012297547602604013
10,0.6,2066.403216666667,0.0012396212353424133
11,0.61,2032.5277540983607,0.001249622495324246
12,0.62,1999.7450483870969,0.0012597612961027323
13,0.63,1968.0030634920636,0.001270040470660339
14,0.64,1937.253015625,0.0012804629318211415
15,0.65,1907.4491230769231,0.001291031675126635
16,0.66,1878.5483787878788,0.0013017497818375787
17,0.67,1850.510343283582,0.001312620422068304
18,0.6799999999999999,1823.2969558823531,0.0013236468580603827
19,0.69,1796.8723623188407,0.0013348324476029317
20,0.7,1771.2027571428573,0.001346180647607262
21,0.71,1746.2562394366198,0.001357695017844043
22,0.72,1722.0026805555558,0.0013693792248516748
23,0.73,1698.4136027397262,0.0013812370460250633
24,0.74,1675.4620675675676,0.0013932723738945651
25,0.75,1653.1225733333333,0.0014054892206054922
26,0.76,1631.370960526316,0.0014178917226092054
27,0.77,1610.1843246753247,0.001430484145577513
28,0.78,1589.540935897436,0.0014432708895528346
29,0.79,1569.420164556962,0.001456256494347425
30,0.8,1549.8024125,0.0014694456452057356
31,0.81,1530.669049382716,0.0014828431787449862
32,0.8200000000000001,1512.0023536585365,0.0014964540891899383
33,0.8300000000000001,1493.7854578313252,0.0015102835349189683
34,0.8400000000000001,1476.0022976190476,0.0015243368453396332
35,0.8500000000000001,1458.6375647058824,0.001538619528113167
36,0.86,1441.6766627906977,0.0015531372767486457
37,0.87,1425.1056666666668,0.0015678959785889804
38,0.88,1408.9112840909092,0.0015829017232123854
39,0.89,1393.0808202247192,0.0015981608112746672
40,0.9,1377.6021444444445,0.0016136797638193554
41,0.91,1362.4636593406594,0.0016294653320847064
