,eV,nm,intensity
0,0.5,2479.68386,0.0012846584333660773
1,0.51,2431.0626078431374,0.001293059242565495
2,0.52,2384.311403846154,0.001301546624285644
3,0.53,2339.324396226415,0.001310121829490343
4,0.54,2296.003574074074,0.0013187861328782244
5,0.55,2254.2580545454543,0.0013275408334485568
6,0.56,2214.0034464285714,0.001336387255083476
7,0.5700000000000001,2175.161280701754,0.0013453267471471703
8,0.58,2137.6585,0.0013543606851026274
9,0.59,2101.427,0.0013634904711465243
10,0.6,2066.403216666667,0.0013727175348629246
11,0.61,2032.5277540983607,0.0013820433338964132
12,0.62,1999.7450483870969,0.0013914693546453734
13,0.63,1968.0030634920636,0.0014009971129761182
14,0.64,1937.253015625,0.0014106281549586053
15,0.65,1907.4491230769231,0.00142036405762453
16,0.66,1878.5483787878788,0.0014302064297485866
17,0.67,1850.510343283582,0.0014401569126537455
18,0.6799999999999999,1823.2969558823531,0.0014502171810414214
19,0.69,1796.8723623188407,0.0014603889438474366
20,0.7,1771.2027571428573,0.0014706739451247495
21,0.71,1746.2562394366198,0.0014810739649539122
22,0.72,1722.0026805555558,0.0014915908203823208
23,0.73,1698.4136027397262,0.0015022263663933143
24,0.74,1675.4620675675676,0.0015129824969062665
25,0.75,1653.1225733333333,0.0015238611458088284
26,0.76,1631.370960526316,0.001534864288022565
27,0.77,1610.1843246753247,0.0015459939406032562
28,0.78,1589.540935897436,0.0015572521638772114
29,0.79,1569.420164556962,0.0015686410626149772
30,0.8,1549.8024125,0.0015801627872439287
31,0.81,1530.669049382716,0.0015918195351012428
32,0.8200000000000001,1512.0023536585365,0.0016036135517288727
33,0.8300000000000001,1493.7854578313252,0.0016155471322121845
34,0.8400000000000001,1476.0022976190476,0.001627622622564002
35,0.8500000000000001,1458.6375647058824,0.0016398424211559021
36,0.86,1441.6766627906977,0.0016522089801986515
37,0.87,1425.1056666666668,0.0016647248072738294
38,0.88,1408.9112840909092,0.0016773924669186847
39,0.89,1393.0808202247192,0.0016902145822664744
40,0.9,1377.6021444444445,0.00170319383674456
41,0.91,1362.4636593406594,0.0017163329758326912
42,0.9199999999999999,1347.6542717391305,0.001729634808884006
43,0.9299999999999999,1333.163365591398,0.0017431022110114104
44,0.94,1318.9807765957448,0.0017567381250421146
45,0.95,1305.0967684210527,0.0017705455635432723
46,0.96,1291.5020104166667,0.0017845276109217728
