,eV,nm,intensity
0,0.5,2479.68386,0.0002851604401638632
1,0.51,2431.0626078431374,0.0002876091433437734
2,0.52,2384.311403846154,0.00029009096058672486
3,0.53,2339.324396226415,0.00029260651006911964
4,0.54,2296.003574074074,0.00029515642476731846
5,0.55,2254.2580545454543,0.0002977413528914905
6,0.56,2214.0034464285714,0.00030036195833455523
7,0.5700000000000001,2175.161280701754,0.000303018921136824
8,0.58,2137.6585,0.00030571293796697756
9,0.59,2101.427,0.00030844472262004735
10,0.6,2066.403216666667,0.0003112150065330993
11,0.61,2032.5277540983607,0.00031402453931934416
12,0.62,1999.7450483870969,0.0003168740893214491
13,0.63,1968.0030634920636,0.0003197644441848403
14,0.64,1937.253015625,0.00032269641145184414
15,0.65,1907.4491230769231,0.00032567081917753897
16,0.66,1878.5483787878788,0.00032868851656824623
17,0.67,1850.510343283582,0.00033175037464361774
18,0.6799999999999999,1823.2969558823531,0.0003348572869233413
19,0.69,1796.8723623188407,0.00033801017013951936
20,0.7,1771.2027571428573,0.0003412099649758422
21,0.71,1746.2562394366198,0.00034445763683471967
22,0.72,1722.0026805555558,0.0003477541766336063
23,0.73,1698.4136027397262,0.00035110060163180397
24,0.74,1675.4620675675676,0.0003544979562891024
25,0.75,1653.1225733333333,0.0003579473131576782
26,0.76,1631.370960526316,0.0003614497738087521
27,0.77,1610.1843246753247,0.0003650064697955757
28,0.78,1589.540935897436,0.0003686185636544054
29,0.79,1569.420164556962,0.0003722872499452021
30,0.8,1549.8024125,0.0003760137563338945
31,0.81,1530.669049382716,0.0003797993447181287
32,0.8200000000000001,1512.0023536585365,0.0003836453123985407
33,0.8300000000000001,1493.7854578313252,0.00038755299329769084
34,0.8400000000000001,1476.0022976190476,0.00039152375922891494
35,0.8500000000000001,1458.6375647058824,0.00039555902121746764
36,0.86,1441.6766627906977,0.00039966023087646907
37,0.87,1425.1056666666668,0.0004038288818402952
38,0.88,1408.9112840909092,0.00040806651125820093
39,0.89,1393.0808202247192,0.00041237470135112585
40,0.9,1377.6021444444445,0.0004167550810347854
41,0.91,1362.4636593406594,0.0004212093276123392
42,0.9199999999999999,1347.6542717391305,0.0004257391685401002
43,0.9299999999999999,1333.163365591398,0.00043034638326995984
44,0.94,1318.9807765957448,0.00043503280517240316
45,0.95,1305.0967684210527,0.0004398003235442239
46,0.96,1291.5020104166667,0.0004446508857052783
47,0.97,1278.187556701031,0.0004495864991888783
48,0.98,1265.1448265306124,0.00045460923403069334
49,0.99,1252.365585858586,0.0004597212251613235
50,1.0,1239.84193,0.0004649246749080087
51,1.01,1227.5662673267327,0.00047022185561128066
52,1.02,1215.5313039215687,0.0004756151123627043
53,1.03,1203.7300291262136,0.00048110686587024424
54,1.04,1192.155701923077,0.00048669961545818734
55,1.05,1180.801838095238,0.0004923959422089872
56,1.06,1169.6621981132075,0.0004981985122548604
57,1.07,1158.7307757009346,0.0005041100802274521
58,1.08,1148.001787037037,0.0005101334928744271
59,1.0899999999999999,1137.469660550459,0.0005162716928524056
60,1.1,1127.1290272727272,0.0005225277227062728
61,1.1099999999999999,1116.974711711712,0.0005289047290455441
62,1.12,1107.0017232142857,0.0005354059669291768
63,1.13,1097.2052477876107,0.0005420348044709643
64,1.1400000000000001,1087.580640350877,0.0005487947276784635
65,1.15,1078.1234173913044,0.0005556893455392834
66,1.1600000000000001,1068.82925,0.0005627223953694892
67,1.17,1059.6939572649574,0.0005698977484399037
68,1.1800000000000002,1050.7134999999998,0.0005772194158971581
69,1.19,1041.883974789916,0.0005846915549975337
70,1.2000000000000002,1033.2016083333333,0.0005923184756728975
71,1.21,1024.6627520661157,0.0006001046474493922
72,1.22,1016.2638770491803,0.0006080547067410402
73,1.23,1008.0015691056911,0.000616173464541991
74,1.24,999.8725241935484,0.0006244659145428907
75,1.25,991.873544,0.0006329372416987031
76,1.26,984.0015317460318,0.0006415928312773516
77,1.27,976.2534881889763,0.0006504382784207298
78,1.28,968.6265078125,0.0006594793982520207
79,1.29,961.1177751937985,0.0006687222365658382
80,1.3,953.7245615384616,0.000678173081140511
81,1.31,946.4442213740458,0.000687838473714883
82,1.32,939.2741893939394,0.0006977252226753177
83,1.33,932.211977443609,0.0007078404165021976
84,1.3399999999999999,925.2551716417912,0.0007181914380291655
85,1.35,918.4014296296297,0.000728785979572617
86,1.3599999999999999,911.6484779411766,0.0007396320589936566
87,1.37,904.9941094890511,0.0007507380367598435
88,1.38,898.4361811594204,0.0007621126340796223
89,1.3900000000000001,891.9726115107914,0.0007737649521884886
90,1.4,885.6013785714287,0.0007857044928725925
91,1.4100000000000001,879.3205177304964,0.0007979411803228806
92,1.42,873.1281197183099,0.000810485384420872
93,1.4300000000000002,867.0223286713286,0.0008233479455660771
94,1.44,861.0013402777779,0.000836540201164733
95,1.4500000000000002,855.0633999999999,0.0008500740139102768
