,eV,nm,intensity
0,0.5,2479.68386,0.0009138442854376217
1,0.51,2431.0626078431374,0.0009203789995127883
2,0.52,2384.311403846154,0.0009269920137798102
3,0.53,2339.324396226415,0.000933684729252782
4,0.54,2296.003574074074,0.0009404585816396884
5,0.55,2254.2580545454543,0.0009473150424611042
6,0.56,2214.0034464285714,0.0009542556202136075
7,0.5700000000000001,2175.161280701754,0.0009612818615800347
8,0.58,2137.6585,0.0009683953526888268
9,0.59,2101.427,0.0009755977204248469
10,0.6,2066.403216666667,0.0009828906337941722
11,0.61,2032.5277540983607,0.0009902758053455117
12,0.62,1999.7450483870969,0.0009977549926510592
13,0.63,1968.0030634920636,0.0010053299998497305
14,0.64,1937.253015625,0.001013002679255927
15,0.65,1907.4491230769231,0.0010207749330371407
16,0.66,1878.5483787878788,0.0010286487149639074
17,0.67,1850.510343283582,0.0010366260322358261
18,0.6799999999999999,1823.2969558823531,0.0010447089473875795
19,0.69,1796.8723623188407,0.0010528995802791463
20,0.7,1771.2027571428573,0.0010612001101746
21,0.71,1746.2562394366198,0.0010696127779142267
22,0.72,1722.0026805555558,0.0010781398881849209
23,0.73,1698.4136027397262,0.0010867838118941572
24,0.74,1675.4620675675676,0.0010955469886531684
25,0.75,1653.1225733333333,0.0011044319293752928
26,0.76,1631.370960526316,0.0011134412189958496
27,0.77,1610.1843246753247,0.0011225775193203006
28,0.78,1589.540935897436,0.001131843572007894
29,0.79,1569.420164556962,0.001141242201698434
30,0.8,1549.8024125,0.0011507763192903611
31,0.81,1530.669049382716,0.0011604489253788106
32,0.8200000000000001,1512.0023536585365,0.0011702631138629468
33,0.8300000000000001,1493.7854578313252,0.0011802220757324588
34,0.8400000000000001,1476.0022976190476,0.0011903291030437744
35,0.8500000000000001,1458.6375647058824,0.0012005875930972904
36,0.86,1441.6766627906977,0.0012110010528276595
37,0.87,1425.1056666666668,0.0012215731034200398
38,0.88,1408.9112840909092,0.0012323074851660848
39,0.89,1393.0808202247192,0.0012432080625744536
40,0.9,1377.6021444444445,0.0012542788297516387
41,0.91,1362.4636593406594,0.0012655239160700663
42,0.9199999999999999,1347.6542717391305,0.0012769475921416348
43,0.9299999999999999,1333.163365591398,0.0012885542761161917
44,0.94,1318.9807765957448,0.0013003485403258693
45,0.95,1305.0967684210527,0.0013123351182977828
46,0.96,1291.5020104166667,0.0013245189121592353
47,0.97,1278.187556701031,0.0013369050004614497
48,0.98,1265.1448265306124,0.001349498646449784
49,0.99,1252.365585858586,0.001362305306810588
50,1.0,1239.84193,0.0013753306409271572
51,1.01,1227.5662673267327,0.0013885805206798225
52,1.02,1215.5313039215687,0.0014020610408279621
53,1.03,1203.7300291262136,0.0014157785300147718
54,1.04,1192.155701923077,0.0014297395624388938
55,1.05,1180.801838095238,0.0014439509702406238
56,1.06,1169.6621981132075,0.0014584198566543357
57,1.07,1158.7307757009346,0.0014731536099830563
58,1.08,1148.001787037037,0.0014881599184558083
59,1.0899999999999999,1137.469660550459,0.0015034467860335053
60,1.1,1127.1290272727272,0.0015190225492347873
61,1.1099999999999999,1116.974711711712,0.0015348958950593757
62,1.12,1107.0017232142857,0.0015510758800933273
63,1.13,1097.2052477876107,0.0015675719508879739
64,1.1400000000000001,1087.580640350877,0.001584393965712583
65,1.15,1078.1234173913044,0.0016015522177897407
66,1.1600000000000001,1068.82925,0.0016190574601324672
67,1.17,1059.6939572649574,0.0016369209321129478
68,1.1800000000000002,1050.7134999999998,0.0016551543879049588
69,1.19,1041.883974789916,0.0016737701269553759
70,1.2000000000000002,1033.2016083333333,0.0016927810266549874
71,1.21,1024.6627520661157,0.001712200577395219
72,1.22,1016.2638770491803,0.0017320429202155277
73,1.23,1008.0015691056911,0.0017523228872664243
74,1.24,999.8725241935484,0.001773056045335468
75,1.25,991.873544,0.001794258742708523
76,1.26,984.0015317460318,0.0018159481596663296
77,1.27,976.2534881889763,0.001838142362947406
78,1.28,968.6265078125,0.0018608603645428696
79,1.29,961.1177751937985,0.0018841221852274265
80,1.3,953.7245615384616,0.0019079489232740011
81,1.31,946.4442213740458,0.0019323628288480073
82,1.32,939.2741893939394,0.0019573873846316313
83,1.33,932.211977443609,0.0019830473932896915
84,1.3399999999999999,925.2551716417912,0.0020093690724574
85,1.35,918.4014296296297,0.002036380158007996
86,1.3599999999999999,911.6484779411766,0.0020641100164456726
87,1.37,904.9941094890511,0.0020925897673682533
88,1.38,898.4361811594204,0.0021218524170560815
89,1.3900000000000001,891.9726115107914,0.0021519330043706106
