,eV,nm,intensity
0,0.5,2479.68386,0.0011003464643926074
1,0.51,2431.0626078431374,0.0011082336643988553
2,0.52,2384.311403846154,0.0011162146699342907
3,0.53,2339.324396226415,0.001124291123561879
4,0.54,2296.003574074074,0.0011324647069663495
5,0.55,2254.2580545454543,0.0011407371421462045
6,0.56,2214.0034464285714,0.0011491101926500396
7,0.5700000000000001,2175.161280701754,0.0011575856648591272
8,0.58,2137.6585,0.001166165409318282
9,0.59,2101.427,0.0011748513221171738
10,0.6,2066.403216666667,0.0011836453463243168
11,0.61,2032.5277540983607,0.0011925494734761173
12,0.62,1999.7450483870969,0.0012015657451234527
13,0.63,1968.0030634920636,0.0012106962544384198
14,0.64,1937.253015625,0.001219943147883982
15,0.65,1907.4491230769231,0.0012293086269494255
16,0.66,1878.5483787878788,0.0012387949499546838
17,0.67,1850.510343283582,0.0012484044339267275
18,0.6799999999999999,1823.2969558823531,0.0012581394565514133
19,0.69,1796.8723623188407,0.0012680024582043658
20,0.7,1771.2027571428573,0.001277995944064643
21,0.71,1746.2562394366198,0.0012881224863151572
22,0.72,1722.0026805555558,0.0012983847264340404
23,0.73,1698.4136027397262,0.0013087853775813633
24,0.74,1675.4620675675676,0.0013193272270858728
25,0.75,1653.1225733333333,0.0013300131390366731
26,0.76,1631.370960526316,0.0013408460569850527
27,0.77,1610.1843246753247,0.0013518290067619414
28,0.78,1589.540935897436,0.0013629650994168318
29,0.79,1569.420164556962,0.0013742575342842818
30,0.8,1549.8024125,0.0013857096021845264
31,0.81,1530.669049382716,0.001397324688765053
32,0.8200000000000001,1512.0023536585365,0.0014091062779904553
33,0.8300000000000001,1493.7854578313252,0.0014210579557882494
34,0.8400000000000001,1476.0022976190476,0.0014331834138588534
35,0.8500000000000001,1458.6375647058824,0.0014454864536583834
36,0.86,1441.6766627906977,0.0014579709905634597
37,0.87,1425.1056666666668,0.0014706410582277724
38,0.88,1408.9112840909092,0.0014835008131407494
39,0.89,1393.0808202247192,0.001496554539399319
40,0.9,1377.6021444444445,0.0015098066537044313
41,0.91,1362.4636593406594,0.0015232617105947373
42,0.9199999999999999,1347.6542717391305,0.0015369244079306043
43,0.9299999999999999,1333.163365591398,0.0015507995926425046
44,0.94,1318.9807765957448,0.001564892266758667
45,0.95,1305.0967684210527,0.0015792075937278974
46,0.96,1291.5020104166667,0.0015937509050544646
47,0.97,1278.187556701031,0.0016085277072630825
48,0.98,1265.1448265306124,0.0016235436892131864
49,0.99,1252.365585858586,0.0016388047297830066
50,1.0,1239.84193,0.0016543169059452802
51,1.01,1227.5662673267327,0.001670086501257964
52,1.02,1215.5313039215687,0.0016861200147948471
53,1.03,1203.7300291262136,0.001702424170542725
54,1.04,1192.155701923077,0.0017190059272935948
