,eV,nm,intensity
0,0.5,2479.68386,0.0007353463627857281
1,0.51,2431.0626078431374,0.0007399497573262187
2,0.52,2384.311403846154,0.0007445977235769557
3,0.53,2339.324396226415,0.0007492908548809898
4,0.54,2296.003574074074,0.0007540297547676587
5,0.55,2254.2580545454543,0.000758815037169335
6,0.56,2214.0034464285714,0.0007636473266437407
7,0.5700000000000001,2175.161280701754,0.0007685272586020026
8,0.58,2137.6585,0.000773455479542615
9,0.59,2101.427,0.0007784326472915007
10,0.6,2066.403216666667,0.0007834594312483512
11,0.61,2032.5277540983607,0.0007885365126394456
12,0.62,1999.7450483870969,0.0007936645847771503
13,0.63,1968.0030634920636,0.0007988443533263047
14,0.64,1937.253015625,0.0008040765365777172
15,0.65,1907.4491230769231,0.0008093618657289915
16,0.66,1878.5483787878788,0.0008147010851729155
17,0.67,1850.510343283582,0.0008200949527936644
18,0.6799999999999999,1823.2969558823531,0.0008255442402710564
19,0.69,1796.8723623188407,0.000831049733393135
20,0.7,1771.2027571428573,0.000836612232377339
21,0.71,1746.2562394366198,0.0008422325522005449
22,0.72,1722.0026805555558,0.0008479115229382792
23,0.73,1698.4136027397262,0.0008536499901133941
24,0.74,1675.4620675675676,0.0008594488150545298
25,0.75,1653.1225733333333,0.0008653088752646866
26,0.76,1631.370960526316,0.0008712310648002524
27,0.77,1610.1843246753247,0.0008772162946608327
28,0.78,1589.540935897436,0.0008832654931902582
29,0.79,1569.420164556962,0.000889379606489149
30,0.8,1549.8024125,0.0008955595988394339
31,0.81,1530.669049382716,0.0009018064531412423
32,0.8200000000000001,1512.0023536585365,0.0009081211713625993
33,0.8300000000000001,1493.7854578313252,0.0009145047750023689
34,0.8400000000000001,1476.0022976190476,0.0009209583055669263
35,0.8500000000000001,1458.6375647058824,0.0009274828250610272
36,0.86,1441.6766627906977,0.0009340794164934039
37,0.87,1425.1056666666668,0.0009407491843976015
38,0.88,1408.9112840909092,0.0009474932553686156
39,0.89,1393.0808202247192,0.0009543127786159045
40,0.9,1377.6021444444445,0.0009612089265333762
41,0.91,1362.4636593406594,0.0009681828952869814
42,0.9199999999999999,1347.6542717391305,0.0009752359054205597
43,0.9299999999999999,1333.163365591398,0.0009823692024806337
44,0.94,1318.9807765957448,0.0009895840576608507
45,0.95,1305.0967684210527,0.0009968817684668345
46,0.96,1291.5020104166667,0.0010042636594022089
47,0.97,1278.187556701031,0.0010117310826766267
48,0.98,1265.1448265306124,0.0010192854189366417
49,0.99,1252.365585858586,0.0010269280780203188
50,1.0,1239.84193,0.0010346604997365275
51,1.01,1227.5662673267327,0.0010424841546698767
52,1.02,1215.5313039215687,0.0010504005450123273
53,1.03,1203.7300291262136,0.0010584112054225494
54,1.04,1192.155701923077,0.001066517703914151
55,1.05,1180.801838095238,0.0010747216427739537
56,1.06,1169.6621981132075,0.001083024659511545
57,1.07,1158.7307757009346,0.0010914284278414166
58,1.08,1148.001787037037,0.0010999346586990325
59,1.0899999999999999,1137.469660550459,0.0011085451012922717
60,1.1,1127.1290272727272,0.0011172615441897315
61,1.1099999999999999,1116.974711711712,0.0011260858164474734
62,1.12,1107.0017232142857,0.0011350197887758742
63,1.13,1097.2052477876107,0.0011440653747483143
64,1.1400000000000001,1087.580640350877,0.0011532245320535475
65,1.15,1078.1234173913044,0.0011624992637936725
66,1.1600000000000001,1068.82925,0.0011718916198297583
67,1.17,1059.6939572649574,0.0011814036981772336
68,1.1800000000000002,1050.7134999999998,0.0011910376464533345
69,1.19,1041.883974789916,0.0012007956633789617
70,1.2000000000000002,1033.2016083333333,0.0012106800003374861
71,1.21,1024.6627520661157,0.001220692962993123
72,1.22,1016.2638770491803,0.0012308369129717174
73,1.23,1008.0015691056911,0.0012411142696068579
74,1.24,999.8725241935484,0.001251527511754478
75,1.25,991.873544,0.0012620791796792504
76,1.26,984.0015317460318,0.0012727718770162643
77,1.27,976.2534881889763,0.00128360827281171
78,1.28,968.6265078125,0.0012945911036465003
79,1.29,961.1177751937985,0.0013057231758469908
80,1.3,953.7245615384616,0.0013170073677872237
81,1.31,946.4442213740458,0.001328446632287392
82,1.32,939.2741893939394,0.0013400439991134968
83,1.33,932.211977443609,0.0013518025775835101
84,1.3399999999999999,925.2551716417912,0.0013637255592856606
85,1.35,918.4014296296297,0.0013758162209148487
86,1.3599999999999999,911.6484779411766,0.001388077927233555
87,1.37,904.9941094890511,0.0014005141341640684
88,1.38,898.4361811594204,0.00141312839201925
89,1.3900000000000001,891.9726115107914,0.001425924348879596
90,1.4,885.6013785714287,0.0014389057541248458
91,1.4100000000000001,879.3205177304964,0.001452076462128955
92,1.42,873.1281197183099,0.0014654404361278742
93,1.4300000000000002,867.0223286713286,0.0014790017522702383
94,1.44,861.0013402777779,0.001492764603861749
95,1.4500000000000002,855.0633999999999,0.0015067333058148813
96,1.46,849.2068013698631,0.0015209122993162909
97,1.47,843.4298843537415,0.0015353061567253126
98,1.48,837.7310337837838,0.0015499195867178408
99,1.49,832.108677852349,0.0015647574396910281
100,1.5,826.5612866666667,0.0015798247134453764
101,1.51,821.0873708609272,0.0015951265591620809
102,1.52,815.685480263158,0.001610668287694892
103,1.53,810.3542026143791,0.001626455376197262
104,1.54,805.0921623376623,0.0016424934751072353
105,1.55,799.8980193548388,0.001658788415514333
106,1.56,794.770467948718,0.0016753462169346882
107,1.57,789.7082356687898,0.001692173095522882
108,1.58,784.710082278481,0.0017092754727513037
109,1.59,779.7747987421384,0.0017266599845905221
110,1.6,774.90120625,0.0017443334912270233
111,1.61,770.0881552795031,0.001762303087357879
112,1.62,765.334524691358,0.0017805761131054242
113,1.6300000000000001,760.6392208588957,0.0017991601655989013
114,1.6400000000000001,756.0011768292683,0.0018180631112743066
115,1.6500000000000001,751.4193515151514,0.0018372930989484565
116,1.66,746.8927289156627,0.001856858573728502
117,1.67,742.4203173652695,0.0018767682918240062
118,1.68,738.0011488095239,0.0018970313363351203
119,1.69,733.6342781065089,0.0019176571340976702
120,1.7,729.3187823529412,0.0019386554736739298
121,1.71,725.0537602339182,0.001960036524586856
122,1.72,720.8383313953489,0.0019818108579055397
123,1.73,716.6716358381503,0.002003989468300828
124,1.74,712.5528333333334,0.0020265837977025886
125,1.75,708.4811028571429,0.002049605760704169
126,1.76,704.4556420454546,0.0020730677718753974
127,1.77,700.4756666666667,0.0020969827751632286
128,1.78,696.5404101123596,0.002121364275579241
129,1.79,692.649122905028,0.0021462263733957616
130,1.8,688.8010722222223,0.002171583801098041
131,1.81,684.9955414364641,0.002197451963368901
132,1.82,681.2318296703297,0.0022238469804151577
133,1.83,677.5092513661202,0.00225078573498264
134,1.84,673.8271358695653,0.002278285923449182
135,1.85,670.184827027027,0.0023063661114336984
136,1.86,666.581682795699,0.0023350457944150897
137,1.87,663.0170748663102,0.00236434546391851
138,1.8800000000000001,659.4903882978723,0.002394286679899762
139,1.8900000000000001,656.0010211640212,0.002424892150042839
140,1.9000000000000001,652.5483842105263,0.002456185816782781
141,1.91,649.1319005235603,0.002488192952978355
142,1.92,645.7510052083334,0.0025209402672890097
143,1.93,642.4051450777202,0.0025544560204616485
144,1.94,639.0937783505155,0.0025887701539084357
145,1.95,635.8163743589744,0.0026239144321618143
146,1.96,632.5724132653062,0.0026599226010327512
147,1.97,629.3613857868021,0.0026968305635793246
148,1.98,626.182792929293,0.0027346765763234357
149,1.99,623.0361457286432,0.0027735014685432518
150,2.0,619.920965,0.0028133488879299806
151,2.01,616.8367810945274,0.002854265576444383
152,2.02,613.7831336633664,0.0028963016808588662
153,2.0300000000000002,610.7595714285713,0.0029395111032474133
154,2.04,607.7656519607843,0.0029839518976151258
155,2.05,604.8009414634147,0.00302968671997608
156,2.06,601.8650145631068,0.0030767833405347944
157,2.0700000000000003,598.9574541062801,0.00312531522825617
158,2.08,596.0778509615385,0.0031753622200883054
159,2.09,593.2258038277513,0.003227011289516485
160,2.1,590.400919047619,0.0032803574320826095
161,2.1100000000000003,587.6028104265403,0.003335504689139444
162,2.12,584.8310990566038,0.0033925673355989536
163,2.13,582.08541314554,0.0034516712630059407
164,2.14,579.3653878504673,0.003512955596215761
165,2.1500000000000004,576.670665116279,0.0035765745906621675
166,2.16,574.0008935185185,0.0036426998681711228
167,2.17,571.3557281105991,0.003711523063173631
168,2.1799999999999997,568.7348302752295,0.0037832589688783142
169,2.19,566.1378675799087,0.0038581492956653277
170,2.2,563.5645136363636,0.003936467183251181
171,2.21,561.014447963801,0.004018522646215577
172,2.2199999999999998,558.487355855856,0.004104669182243823
173,2.23,555.982928251121,0.004195311838021098
174,2.24,553.5008616071428,0.0042909171148332
175,2.25,551.0408577777778,0.004392025212626088
