,eV,nm,intensity
0,0.5,2479.68386,0.000612396666619894
1,0.51,2431.0626078431374,0.0006166817440247799
2,0.52,2384.311403846154,0.0006210170720977476
3,0.53,2339.324396226415,0.0006254035333973308
4,0.54,2296.003574074074,0.0006298420320309735
5,0.55,2254.2580545454543,0.0006343334943434129
6,0.56,2214.0034464285714,0.0006388788696324398
7,0.5700000000000001,2175.161280701754,0.0006434791308933356
8,0.58,2137.6585,0.0006481352755933747
9,0.59,2101.427,0.000652848326477835
10,0.6,2066.403216666667,0.0006576193324090545
11,0.61,2032.5277540983607,0.0006624493692401597
12,0.62,1999.7450483870969,0.0006673395407251786
13,0.63,1968.0030634920636,0.0006722909794673504
14,0.64,1937.253015625,0.0006773048479075577
15,0.65,1907.4491230769231,0.0006823823393548998
16,0.66,1878.5483787878788,0.0006875246790615726
17,0.67,1850.510343283582,0.0006927331253443236
18,0.6799999999999999,1823.2969558823531,0.0006980089707548975
19,0.69,1796.8723623188407,0.0007033535433020379
20,0.7,1771.2027571428573,0.0007087682077277539
21,0.71,1746.2562394366198,0.0007142543668407375
22,0.72,1722.0026805555558,0.0007198134629099891
23,0.73,1698.4136027397262,0.0007254469791219039
24,0.74,1675.4620675675676,0.0007311564411042686
25,0.75,1653.1225733333333,0.0007369434185208411
26,0.76,1631.370960526316,0.000742809526740424
27,0.77,1610.1843246753247,0.0007487564285845807
28,0.78,1589.540935897436,0.000754785836158424
29,0.79,1569.420164556962,0.0007608995127691929
30,0.8,1549.8024125,0.0007670992749376417
31,0.81,1530.669049382716,0.0007733869945076006
32,0.8200000000000001,1512.0023536585365,0.000779764600859423
33,0.8300000000000001,1493.7854578313252,0.0007862340832334331
34,0.8400000000000001,1476.0022976190476,0.0007927974931698807
35,0.8500000000000001,1458.6375647058824,0.0007994569470723873
36,0.86,1441.6766627906977,0.0008062146289023169
37,0.87,1425.1056666666668,0.0008130727930120661
38,0.88,1408.9112840909092,0.0008200337671257847
39,0.89,1393.0808202247192,0.0008270999554766955
40,0.9,1377.6021444444445,0.0008342738421107908
41,0.91,1362.4636593406594,0.0008415579943674307
42,0.9199999999999999,1347.6542717391305,0.0008489550665481157
43,0.9299999999999999,1333.163365591398,0.0008564678037855517
44,0.94,1318.9807765957448,0.0008640990461260109
45,0.95,1305.0967684210527,0.0008718517328389963
46,0.96,1291.5020104166667,0.0008797289069692566
47,0.97,1278.187556701031,0.0008877337201473606
48,0.98,1265.1448265306124,0.0008958694376763024
49,0.99,1252.365585858586,0.0009041394439129575
50,1.0,1239.84193,0.0009125472479647107
51,1.01,1227.5662673267327,0.0009210964897231824
52,1.02,1215.5313039215687,0.0009297909462587509
53,1.03,1203.7300291262136,0.000938634538601494
54,1.04,1192.155701923077,0.0009476313389362736
55,1.05,1180.801838095238,0.0009567855782419799
56,1.06,1169.6621981132075,0.0009661016544074821
57,1.07,1158.7307757009346,0.0009755841408595657
58,1.08,1148.001787037037,0.0009852377957411656
59,1.0899999999999999,1137.469660550459,0.000995067571681517
60,1.1,1127.1290272727272,0.0010050786262034575
61,1.1099999999999999,1116.974711711712,0.0010152763328171407
62,1.12,1107.0017232142857,0.0010256662928537748
63,1.13,1097.2052477876107,0.0010362543480978699
64,1.1400000000000001,1087.580640350877,0.001047046594281782
65,1.15,1078.1234173913044,0.0010580493955122284
66,1.1600000000000001,1068.82925,0.0010692693997049524
67,1.17,1059.6939572649574,0.0010807135551108781
68,1.1800000000000002,1050.7134999999998,0.0010923891280250416
69,1.19,1041.883974789916,0.0011043037217784027
70,1.2000000000000002,1033.2016083333333,0.0011164652971223834
71,1.21,1024.6627520661157,0.0011288821941268278
72,1.22,1016.2638770491803,0.0011415631557241338
73,1.23,1008.0015691056911,0.0011545173530457084
74,1.24,999.8725241935484,0.0011677544127118617
75,1.25,991.873544,0.0011812844462529132
76,1.26,984.0015317460318,0.0011951180818579315
77,1.27,976.2534881889763,0.0012092664986683636
78,1.28,968.6265078125,0.0012237414638571495
79,1.29,961.1177751937985,0.001238555372760116
80,1.3,953.7245615384616,0.001253721292355824
