,eV,nm,intensity
0,0.5,2479.68386,0.0012819918884707316
1,0.51,2431.0626078431374,0.0012897153925736317
2,0.52,2384.311403846154,0.0012975107432576937
3,0.53,2339.324396226415,0.0013053788570648213
4,0.54,2296.003574074074,0.0013133206655491386
5,0.55,2254.2580545454543,0.0013213371155795526
6,0.56,2214.0034464285714,0.0013294291696496026
7,0.5700000000000001,2175.161280701754,0.001337597806194795
8,0.58,2137.6585,0.0013458440199176347
9,0.59,2101.427,0.001354168822120571
10,0.6,2066.403216666667,0.0013625732410470876
11,0.61,2032.5277540983607,0.0013710583222311602
12,0.62,1999.7450483870969,0.0013796251288553318
13,0.63,1968.0030634920636,0.001388274742117644
14,0.64,1937.253015625,0.0013970082616076925
15,0.65,1907.4491230769231,0.001405826805692058
16,0.66,1878.5483787878788,0.0014147315119093947
17,0.67,1850.510343283582,0.0014237235373754553
18,0.6799999999999999,1823.2969558823531,0.0014328040591983493
19,0.69,1796.8723623188407,0.0014419742749043256
20,0.7,1771.2027571428573,0.0014512354028744139
21,0.71,1746.2562394366198,0.0014605886827922091
22,0.72,1722.0026805555558,0.0014700353761031833
23,0.73,1698.4136027397262,0.0014795767664858243
24,0.74,1675.4620675675676,0.0014892141603349866
25,0.75,1653.1225733333333,0.0014989488872578062
26,0.76,1631.370960526316,0.0015087823005825883
27,0.77,1610.1843246753247,0.0015187157778810232
28,0.78,1589.540935897436,0.001528750721504179
29,0.79,1569.420164556962,0.001538888559132674
30,0.8,1549.8024125,0.001549130744341472
31,0.81,1530.669049382716,0.0015594787571797622
32,0.8200000000000001,1512.0023536585365,0.0015699341047663731
33,0.8300000000000001,1493.7854578313252,0.0015804983219012492
34,0.8400000000000001,1476.0022976190476,0.0015911729716934439
35,0.8500000000000001,1458.6375647058824,0.0016019596462062014
36,0.86,1441.6766627906977,0.0016128599671196345
37,0.87,1425.1056666666668,0.0016238755864115802
38,0.88,1408.9112840909092,0.0016350081870572112
39,0.89,1393.0808202247192,0.0016462594837480086
40,0.9,1377.6021444444445,0.0016576312236307239
41,0.91,1362.4636593406594,0.0016691251870669737
42,0.9199999999999999,1347.6542717391305,0.0016807431884141586
43,0.9299999999999999,1333.163365591398,0.0016924870768283903
44,0.94,1318.9807765957448,0.0017043587370901606
45,0.95,1305.0967684210527,0.00171636009045351
46,0.96,1291.5020104166667,0.001728493095519472
47,0.97,1278.187556701031,0.0017407597491346156
48,0.98,1265.1448265306124,0.001753162087315522
49,0.99,1252.365585858586,0.001765702186200079
50,1.0,1239.84193,0.0017783821630264973
51,1.01,1227.5662673267327,0.0017912041771410122
52,1.02,1215.5313039215687,0.0018041704310352352
53,1.03,1203.7300291262136,0.0018172831714141915
54,1.04,1192.155701923077,0.0018305446902961019
55,1.05,1180.801838095238,0.0018439573261450279
56,1.06,1169.6621981132075,0.0018575234650375083
57,1.07,1158.7307757009346,0.0018712455418644059
58,1.08,1148.001787037037,0.0018851260415692027
59,1.0899999999999999,1137.469660550459,0.0018991675004240362
60,1.1,1127.1290272727272,0.0019133725073448371
61,1.1099999999999999,1116.974711711712,0.0019277437052469602
62,1.12,1107.0017232142857,0.0019422837924427832
63,1.13,1097.2052477876107,0.0019569955240827997
64,1.1400000000000001,1087.580640350877,0.0019718817136417845
65,1.15,1078.1234173913044,0.0019869452344516898
66,1.1600000000000001,1068.82925,0.0020021890212830124
67,1.17,1059.6939572649574,0.0020176160719763982
68,1.1800000000000002,1050.7134999999998,0.002033229449126408
69,1.19,1041.883974789916,0.0020490322818193427
70,1.2000000000000002,1033.2016083333333,0.002065027767427227
71,1.21,1024.6627520661157,0.0020812191734600354
72,1.22,1016.2638770491803,0.0020976098394784124
73,1.23,1008.0015691056911,0.002114203179069194
74,1.24,999.8725241935484,0.0021310026818861585
75,1.25,991.873544,0.0021480119157585398
76,1.26,984.0015317460318,0.0021652345288699403
77,1.27,976.2534881889763,0.0021826742520104224
78,1.28,968.6265078125,0.0022003349009046443
79,1.29,961.1177751937985,0.0022182203786190835
80,1.3,953.7245615384616,0.0022363346780514934
81,1.31,946.4442213740458,0.002254681884505905
82,1.32,939.2741893939394,0.0022732661783566198
83,1.33,932.211977443609,0.002292091837804827
