,eV,nm,intensity
0,0.5,2479.68386,0.0010698468420531227
1,0.51,2431.0626078431374,0.001076902254226569
2,0.52,2384.311403846154,0.0010840329588828932
3,0.53,2339.324396226415,0.0010912401162030663
4,0.54,2296.003574074074,0.0010985249104545974
5,0.55,2254.2580545454543,0.0011058885506309301
6,0.56,2214.0034464285714,0.0011133322711116408
7,0.5700000000000001,2175.161280701754,0.0011208573323442457
8,0.58,2137.6585,0.0011284650215484435
9,0.59,2101.427,0.0011361566534436878
10,0.6,2066.403216666667,0.0011439335710009826
11,0.61,2032.5277540983607,0.001151797146219869
12,0.62,1999.7450483870969,0.0011597487809316069
13,0.63,1968.0030634920636,0.0011677899076295805
14,0.64,1937.253015625,0.0011759219903280417
15,0.65,1907.4491230769231,0.0011841465254503174
16,0.66,1878.5483787878788,0.0011924650427476903
17,0.67,1850.510343283582,0.0012008791062502026
18,0.6799999999999999,1823.2969558823531,0.0012093903152506926
19,0.69,1796.8723623188407,0.0012180003053234442
20,0.7,1771.2027571428573,0.0012267107493788855
21,0.71,1746.2562394366198,0.001235523358755853
22,0.72,1722.0026805555558,0.0012444398843529895
23,0.73,1698.4136027397262,0.0012534621178009546
24,0.74,1675.4620675675676,0.001262591892677172
25,0.75,1653.1225733333333,0.0012718310857649459
26,0.76,1631.370960526316,0.001281181618358863
27,0.77,1610.1843246753247,0.0012906454576184954
28,0.78,1589.540935897436,0.0013002246179725013
29,0.79,1569.420164556962,0.0013099211625753617
30,0.8,1549.8024125,0.0013197372048190754
31,0.81,1530.669049382716,0.001329674909902253
32,0.8200000000000001,1512.0023536585365,0.0013397364964592054
33,0.8300000000000001,1493.7854578313252,0.0013499242382517122
34,0.8400000000000001,1476.0022976190476,0.0013602404659263437
35,0.8500000000000001,1458.6375647058824,0.0013706875688403112
36,0.86,1441.6766627906977,0.0013812679969590176
37,0.87,1425.1056666666668,0.0013919842628286262
38,0.88,1408.9112840909092,0.0014028389436271465
39,0.89,1393.0808202247192,0.0014138346832977258
40,0.9,1377.6021444444445,0.0014249741947680403
41,0.91,1362.4636593406594,0.0014362602622598685
42,0.9199999999999999,1347.6542717391305,0.0014476957436931888
