,eV,nm,intensity
0,0.5,2479.68386,0.001121852569945672
1,0.51,2431.0626078431374,0.0011290830157185744
2,0.52,2384.311403846154,0.001136387859627623
3,0.53,2339.324396226415,0.0011437681957025255
4,0.54,2296.003574074074,0.0011512251396073475
5,0.55,2254.2580545454543,0.0011587598291921495
6,0.56,2214.0034464285714,0.0011663734250621461
7,0.5700000000000001,2175.161280701754,0.001174067111165068
8,0.58,2137.6585,0.0011818420953974202
9,0.59,2101.427,0.001189699610230378
10,0.6,2066.403216666667,0.001197640913356086
11,0.61,2032.5277540983607,0.001205667288355173
12,0.62,1999.7450483870969,0.0012137800453863128
13,0.63,1968.0030634920636,0.0012219805218987188
14,0.64,1937.253015625,0.0012302700833685014
15,0.65,1907.4491230769231,0.0012386501240598381
16,0.66,1878.5483787878788,0.0012471220678119863
17,0.67,1850.510343283582,0.001255687368853186
18,0.6799999999999999,1823.2969558823531,0.001264347512642581
19,0.69,1796.8723623188407,0.0012731040167413047
20,0.7,1771.2027571428573,0.0012819584317139692
21,0.71,1746.2562394366198,0.0012909123420618445
22,0.72,1722.0026805555558,0.001299967367189058
23,0.73,1698.4136027397262,0.0013091251624032512
24,0.74,1675.4620675675676,0.0013183874199521643
25,0.75,1653.1225733333333,0.0013277558700977245
26,0.76,1631.370960526316,0.0013372322822292676
27,0.77,1610.1843246753247,0.0013468184660176273
28,0.78,1589.540935897436,0.0013565162726119136
29,0.79,1569.420164556962,0.0013663275958808807
30,0.8,1549.8024125,0.0013762543737009044
31,0.81,1530.669049382716,0.001386298589292686
32,0.8200000000000001,1512.0023536585365,0.0013964622726089194
33,0.8300000000000001,1493.7854578313252,0.0014067475017752644
34,0.8400000000000001,1476.0022976190476,0.0014171564045871233
35,0.8500000000000001,1458.6375647058824,0.0014276911600648123
36,0.86,1441.6766627906977,0.0014383540000699137
37,0.87,1425.1056666666668,0.001449147210985715
38,0.88,1408.9112840909092,0.0014600731354647886
39,0.89,1393.0808202247192,0.0014711341742470066
40,0.9,1377.6021444444445,0.0014823327880513798
41,0.91,1362.4636593406594,0.0014936714995453886
42,0.9199999999999999,1347.6542717391305,0.0015051528953956238
43,0.9299999999999999,1333.163365591398,0.001516779628403812
44,0.94,1318.9807765957448,0.0015285544197325305
45,0.95,1305.0967684210527,0.0015404800612251663
46,0.96,1291.5020104166667,0.0015525594178249496
47,0.97,1278.187556701031,0.0015647954300981818
48,0.98,1265.1448265306124,0.0015771911168670901
49,0.99,1252.365585858586,0.0015897495779580726
50,1.0,1239.84193,0.0016024739970714455
51,1.01,1227.5662673267327,0.0016153676447791972
52,1.02,1215.5313039215687,0.00162843388165765
53,1.03,1203.7300291262136,0.0016416761615623745
54,1.04,1192.155701923077,0.0016550980350531627
55,1.05,1180.801838095238,0.001668703152977369
56,1.06,1169.6621981132075,0.0016824952702204849
57,1.07,1158.7307757009346,0.0016964782496333534
58,1.08,1148.001787037037,0.001710656066146094
59,1.0899999999999999,1137.469660550459,0.0017250328110794528
60,1.1,1127.1290272727272,0.0017396126966650243
61,1.1099999999999999,1116.974711711712,0.0017544000607865467
62,1.12,1107.0017232142857,0.0017693993719553468
63,1.13,1097.2052477876107,0.001784615234533865
64,1.1400000000000001,1087.580640350877,0.001800052394222204
65,1.15,1078.1234173913044,0.0018157157438236636
66,1.1600000000000001,1068.82925,0.001831610329306372
67,1.17,1059.6939572649574,0.001847741356179351
