,eV,nm,intensity
0,0.5,2479.68386,0.0007732567102241119
1,0.51,2431.0626078431374,0.0007783631888469971
2,0.52,2384.311403846154,0.0007835233318430664
3,0.53,2339.324396226415,0.0007887379425449865
4,0.54,2296.003574074074,0.0007940078404175138
5,0.55,2254.2580545454543,0.0007993338614748322
6,0.56,2214.0034464285714,0.0008047168587113483
7,0.5700000000000001,2175.161280701754,0.0008101577025464794
8,0.58,2137.6585,0.0008156572812839701
9,0.59,2101.427,0.0008212165015863284
10,0.6,2066.403216666667,0.0008268362889649715
11,0.61,2032.5277540983607,0.0008325175882867209
12,0.62,1999.7450483870969,0.0008382613642972986
13,0.63,1968.0030634920636,0.0008440686021625259
14,0.64,1937.253015625,0.0008499403080279456
15,0.65,1907.4491230769231,0.000855877509597623
16,0.66,1878.5483787878788,0.0008618812567329361
17,0.67,1850.510343283582,0.0008679526220721752
18,0.6799999999999999,1823.2969558823531,0.0008740927016718479
19,0.69,1796.8723623188407,0.0008803026156705936
20,0.7,1771.2027571428573,0.0008865835089766858
21,0.71,1746.2562394366198,0.0008929365519801407
22,0.72,1722.0026805555558,0.0008993629412904871
23,0.73,1698.4136027397262,0.0009058639005013364
24,0.74,1675.4620675675676,0.0009124406809829255
25,0.75,1653.1225733333333,0.0009190945627038725
26,0.76,1631.370960526316,0.0009258268550834594
27,0.77,1610.1843246753247,0.0009326388978758112
28,0.78,1589.540935897436,0.0009395320620874281
29,0.79,1569.420164556962,0.0009465077509295899
30,0.8,1549.8024125,0.0009535674008072471
31,0.81,1530.669049382716,0.0009607124823460951
32,0.8200000000000001,1512.0023536585365,0.0009679445014596194
33,0.8300000000000001,1493.7854578313252,0.0009752650004580015
34,0.8400000000000001,1476.0022976190476,0.0009826755592008806
35,0.8500000000000001,1458.6375647058824,0.0009901777962960728
36,0.86,1441.6766627906977,0.0009977733703464785
37,0.87,1425.1056666666668,0.0010054639812475234
38,0.88,1408.9112840909092,0.001013251371537621
39,0.89,1393.0808202247192,0.0010211373278042931
40,0.9,1377.6021444444445,0.0010291236821487215
41,0.91,1362.4636593406594,0.0010372123137116869
42,0.9199999999999999,1347.6542717391305,0.0010454051502640149
43,0.9299999999999999,1333.163365591398,0.0010537041698648404
44,0.94,1318.9807765957448,0.001062111402591194
45,0.95,1305.0967684210527,0.0010706289323426379
46,0.96,1291.5020104166667,0.001079258898724901
47,0.97,1278.187556701031,0.0010880034990167096
48,0.98,1265.1448265306124,0.0010968649902242645
49,0.99,1252.365585858586,0.001105845691228108
50,1.0,1239.84193,0.0011149479850274138
51,1.01,1227.5662673267327,0.0011241743210870625
52,1.02,1215.5313039215687,0.0011335272177932113
53,1.03,1203.7300291262136,0.0011430092650234224
54,1.04,1192.155701923077,0.0011526231268378447
55,1.05,1180.801838095238,0.0011623715442983403
56,1.06,1169.6621981132075,0.001172257338422932
57,1.07,1158.7307757009346,0.0011822834132834284
58,1.08,1148.001787037037,0.0011924527592546404
59,1.0899999999999999,1137.469660550459,0.0012027684564241419
60,1.1,1127.1290272727272,0.001213233678172208
61,1.1099999999999999,1116.974711711712,0.001223851694932165
62,1.12,1107.0017232142857,0.0012346258781421782
63,1.13,1097.2052477876107,0.0012455597044002413
64,1.1400000000000001,1087.580640350877,0.0012566567598349986
65,1.15,1078.1234173913044,0.0012679207447059424
66,1.1600000000000001,1068.82925,0.001279355478247535
67,1.17,1059.6939572649574,0.001290964903772844
68,1.1800000000000002,1050.7134999999998,0.0013027530940535042
69,1.19,1041.883974789916,0.0013147242569940178
70,1.2000000000000002,1033.2016083333333,0.0013268827416198477
71,1.21,1024.6627520661157,0.0013392330444001897
72,1.22,1016.2638770491803,0.0013517798159279962
73,1.23,1008.0015691056911,0.0013645278679815295
74,1.24,999.8725241935484,0.0013774821809937141
75,1.25,991.873544,0.0013906479119576072
76,1.26,984.0015317460318,0.0014040304027986275
77,1.27,976.2534881889763,0.0014176351892466834
78,1.28,968.6265078125,0.0014314680102440634
79,1.29,961.1177751937985,0.0014455348179279652
80,1.3,953.7245615384616,0.0014598417882298047
81,1.31,946.4442213740458,0.001474395332137038
82,1.32,939.2741893939394,0.0014892021076671805
83,1.33,932.211977443609,0.0015042690326080162
84,1.3399999999999999,925.2551716417912,0.0015196032980827488
85,1.35,918.4014296296297,0.0015352123830040922
86,1.3599999999999999,911.6484779411766,0.0015511040694870123
87,1.37,904.9941094890511,0.0015672864592962184
88,1.38,898.4361811594204,0.0015837679914114796
89,1.3900000000000001,891.9726115107914,0.0016005574608015658
90,1.4,885.6013785714287,0.0016176640385061605
91,1.4100000000000001,879.3205177304964,0.0016350972931345707
92,1.42,873.1281197183099,0.0016528672139004856
93,1.4300000000000002,867.0223286713286,0.0016709842353237047
94,1.44,861.0013402777779,0.0016894592637426316
95,1.4500000000000002,855.0633999999999,0.0017083037057956702
96,1.46,849.2068013698631,0.0017275294990456407
97,1.47,843.4298843537415,0.0017471491449391162
98,1.48,837.7310337837838,0.0017671757443124025
99,1.49,832.108677852349,0.0017876230356781181
100,1.5,826.5612866666667,0.0018085054365510667
101,1.51,821.0873708609272,0.0018298380880999137
102,1.52,815.685480263158,0.001851636903442348
103,1.53,810.3542026143791,0.0018739186199363542
104,1.54,805.0921623376623,0.001896700855859638
105,1.55,799.8980193548388,0.0019200021719135362
106,1.56,794.770467948718,0.0019438421380377669
107,1.57,789.7082356687898,0.0019682414060788354
108,1.58,784.710082278481,0.001993221788918885
109,1.59,779.7747987421384,0.002018806346744111
110,1.6,774.90120625,0.0020450194812141704
111,1.61,770.0881552795031,0.002071887038387389
112,1.62,765.334524691358,0.0020994364213631047
113,1.6300000000000001,760.6392208588957,0.002127696713723843
114,1.6400000000000001,756.0011768292683,0.0021566988149988964
115,1.6500000000000001,751.4193515151514,0.002186475589529768
116,1.66,746.8927289156627,0.00221706203030029
117,1.67,742.4203173652695,0.002248495439503802
118,1.68,738.0011488095239,0.002280815627861148
119,1.69,733.6342781065089,0.002314065134981838
120,1.7,729.3187823529412,0.002348289473382913
121,1.71,725.0537602339182,0.00238353739915346
122,1.72,720.8383313953489,0.002419861212686568
123,1.73,716.6716358381503,0.0024573170934056305
124,1.74,712.5528333333334,0.0024959654730013475
125,1.75,708.4811028571429,0.0025358714523855777
126,1.76,704.4556420454546,0.002577105268377178
127,1.77,700.4756666666667,0.002619742817086309
128,1.78,696.5404101123596,0.002663866242085628
129,1.79,692.649122905028,0.0027095645967832845
130,1.8,688.8010722222223,0.0027569345919858214
131,1.81,684.9955414364641,0.002806081441510173
132,1.82,681.2318296703297,0.0028571198209363315
133,1.83,677.5092513661202,0.00291017495726423
134,1.84,673.8271358695653,0.002965383870447013
135,1.85,670.184827027027,0.003022896791639249
136,1.86,666.581682795699,0.003082878787674299
137,1.87,663.0170748663102,0.0031455116269601666
138,1.8800000000000001,659.4903882978723,0.003210995928898107
139,1.8900000000000001,656.0010211640212,0.0032795536473875665
140,1.9000000000000001,652.5483842105263,0.003351430949372801
141,1.91,649.1319005235603,0.003426901562207866
142,1.92,645.7510052083334,0.0035062706795072817
143,1.93,642.4051450777202,0.0035898795349375975
144,1.94,639.0937783505155,0.003678110778168432
145,1.95,635.8163743589744,0.003771394818351378
146,1.96,632.5724132653062,0.0038702173398916426
147,1.97,629.3613857868021,0.003975128245386716
148,1.98,626.182792929293,0.004086752344722303
149,1.99,623.0361457286432,0.004205802191868486
150,2.0,619.920965,0.004333093577911414
151,2.01,616.8367810945274,0.0044695643284882475
152,2.02,613.7831336633664,0.004616297237361149
153,2.0300000000000002,610.7595714285713,0.004774548211066492
154,2.04,607.7656519607843,0.004945781024427566
155,2.05,604.8009414634147,0.00513171052441525
156,2.06,601.8650145631068,0.005334356715038602
157,2.0700000000000003,598.9574541062801,0.005556112973292923
158,2.08,596.0778509615385,0.00579983278039177
159,2.09,593.2258038277513,0.006068940944066181
160,2.1,590.400919047619,0.006367577547926775
161,2.1100000000000003,587.6028104265403,0.006700786115154186
162,2.12,584.8310990566038,0.007074762215770305
163,2.13,582.08541314554,0.007497185766946582
164,2.14,579.3653878504673,0.007977670838126892
165,2.1500000000000004,576.670665116279,0.008528382946034035
166,2.16,574.0008935185185,0.009164899068703655
167,2.17,571.3557281105991,0.009907425845572517
168,2.1799999999999997,568.7348302752295,0.010782557066064959
169,2.19,566.1378675799087,0.011825861380878915
170,2.2,563.5645136363636,0.01308578024898697
171,2.21,561.014447963801,0.014629652137858808
172,2.2199999999999998,558.487355855856,0.01655329783360527
173,2.23,555.982928251121,0.018996788699189256
174,2.24,553.5008616071428,0.02217140485968154
175,2.25,551.0408577777778,0.026407848297161484
176,2.26,548.6026238938053,0.032247201261038604
177,2.27,546.185872246696,0.04062394315141557
178,2.2800000000000002,543.7903201754385,0.05326454800433686
179,2.29,541.4156899563319,0.07364672352045423
180,2.3,539.0617086956522,0.10962763094781165
181,2.31,536.7281082251083,0.1820237421393794
182,2.3200000000000003,534.414625,0.36044268547785724
183,2.33,532.121,0.971976400004434
184,2.34,529.8469786324787,3.3090395695616617
185,2.35,527.5923106382978,1.6282914443889345
186,2.3600000000000003,525.3567499999999,0.5114963553180792
187,2.37,523.1400548523206,0.23343059774336153
188,2.38,520.941987394958,0.13282916802285527
189,2.39,518.7623138075314,0.08629974414463515
190,2.4000000000000004,516.6008041666666,0.06121494569937234
191,2.41,514.4572323651453,0.0462302598104986
192,2.42,512.3313760330578,0.03660329537449599
193,2.4299999999999997,510.22301646090546,0.030076274156675215
194,2.44,508.13193852459017,0.025465624156223703
195,2.45,506.0579306122449,0.02210315783998458
196,2.46,504.0007845528456,0.01958881645155876
197,2.4699999999999998,501.96029554655877,0.01767137422885504
198,2.48,499.9362620967742,0.01618672156704007
199,2.49,497.92848594377506,0.015024048580362256
200,2.5,495.936772,0.014106402507710865
201,2.5100000000000002,493.96092828685255,0.01337904239937927
202,2.52,492.0007658730159,0.012802214072845444
203,2.5300000000000002,490.05609881422924,0.012346528184907966
204,2.54,488.1267440944882,0.011989923141001191
205,2.55,486.2125215686275,0.011715621603747898
206,2.56,484.31325390625,0.011510726383977913
207,2.57,482.42876653696504,0.01136523750271976
208,2.58,480.55888759689924,0.011271352604693932
209,2.59,478.7034478764479,0.01122296170648806
210,2.6,476.8622807692308,0.011215277610786566
211,2.61,475.0352222222223,0.011244562608121754
212,2.62,473.2221106870229,0.011307924597291281
213,2.63,471.4227870722434,0.011403164019756438
214,2.64,469.6370946969697,0.011528658557975862
215,2.65,467.8648792452831,0.011683276342729861
216,2.66,466.1059887218045,0.011866311048896776
217,2.67,464.3602734082397,0.012077434117154444
218,2.68,462.6275858208955,0.012316660671555837
219,2.69,460.907780669145,0.012584326676381484
220,2.7,459.20071481481483,0.012881075602555109
221,2.71,457.50624723247233,0.013207853431605146
222,2.72,455.8242389705882,0.01356591126814043
223,2.73,454.1545531135531,0.013956815199557441
224,2.74,452.49705474452554,0.014382463363993155
225,2.75,450.85161090909094,0.01484511048811609
226,2.7600000000000002,449.2180905797101,0.01534740045556002
227,2.77,447.59636462093863,0.015892407783680416
228,2.7800000000000002,445.9863057553957,0.016483689240359988
229,2.79,444.38778853046597,0.01712534724552108
230,2.8000000000000003,442.80068928571427,0.01782210719966771
231,2.81,441.2248861209965,0.018579411496445142
232,2.82,439.6602588652483,0.019403533749565965
233,2.83,438.1066890459364,0.02030171775163412
234,2.84,436.56405985915495,0.021282346957596586
235,2.85,435.03225614035085,0.022355151949961512
236,2.86,433.5111643356644,0.023531465536211868
237,2.87,432.0006724738676,0.02482453804588878
238,2.88,430.50067013888895,0.02624992931036817
239,2.89,429.0110484429066,0.027825999113965192
240,2.9,427.53170000000006,0.02957452516479518
241,2.91,426.06251890034366,0.03152148766997611
242,2.92,424.60340068493156,0.03369807362501505
243,2.93,423.1542423208191,0.03614197375344619
244,2.94,421.71494217687075,0.03889907340366611
245,2.95,420.2854,0.04202567984025688
246,2.96,418.8655168918919,0.04559148883086143
247,2.97,417.45519528619525,0.04968358364776444
248,2.98,416.0543389261745,0.05441189638046697
249,2.99,414.66285284280934,0.05991677238822611
250,3.0,413.28064333333333,0.06637961000498009
251,3.0100000000000002,411.9076179401993,0.07403807813879856
252,3.02,410.5436854304636,0.08320828174789745
253,3.0300000000000002,409.18875577557753,0.09431769425004895
254,3.04,407.842740131579,0.1079551516663565
255,3.0500000000000003,406.5055508196721,0.1249485281956039
256,3.06,405.17710130718956,0.1464884238104362
257,3.07,403.8573061889251,0.17433014911232328
258,3.08,402.54608116883117,0.21113157521243103
