,eV,nm,intensity
0,0.5,2479.68386,0.0006053584530491248
1,0.51,2431.0626078431374,0.0006095979186118414
2,0.52,2384.311403846154,0.000613884814976447
3,0.53,2339.324396226415,0.0006182198908062653
4,0.54,2296.003574074074,0.0006226039102570662
5,0.55,2254.2580545454543,0.00062703765337688
6,0.56,2214.0034464285714,0.0006315219165182247
7,0.5700000000000001,2175.161280701754,0.0006360575127631945
8,0.58,2137.6585,0.0006406452723618768
9,0.59,2101.427,0.0006452860431845913
10,0.6,2066.403216666667,0.000649980691188458
11,0.61,2032.5277540983607,0.0006547301008988261
12,0.62,1999.7450483870969,0.0006595351759061203
13,0.63,1968.0030634920636,0.000664396839378679
14,0.64,1937.253015625,0.0006693160345921909
15,0.65,1907.4491230769231,0.0006742937254763533
16,0.66,1878.5483787878788,0.0006793308971794161
17,0.67,1850.510343283582,0.0006844285566512857
18,0.6799999999999999,1823.2969558823531,0.0006895877332459175
19,0.69,1796.8723623188407,0.0006948094793437273
20,0.7,1771.2027571428573,0.0007000948709948147
21,0.71,1746.2562394366198,0.0007054450085838057
22,0.72,1722.0026805555558,0.0007108610175171666
23,0.73,1698.4136027397262,0.0007163440489338799
24,0.74,1675.4620675675676,0.0007218952804404089
25,0.75,1653.1225733333333,0.0007275159168709276
26,0.76,1631.370960526316,0.0007332071910738275
27,0.77,1610.1843246753247,0.000738970364725569
28,0.78,1589.540935897436,0.0007448067291729858
29,0.79,1569.420164556962,0.0007507176063052134
30,0.8,1549.8024125,0.0007567043494564542
31,0.81,1530.669049382716,0.000762768344340863
32,0.8200000000000001,1512.0023536585365,0.0007689110100208842
33,0.8300000000000001,1493.7854578313252,0.0007751337999104488
34,0.8400000000000001,1476.0022976190476,0.0007814382028144939
35,0.8500000000000001,1458.6375647058824,0.0007878257440063512
36,0.86,1441.6766627906977,0.0007942979863446126
37,0.87,1425.1056666666668,0.0008008565314311743
38,0.88,1408.9112840909092,0.0008075030208122268
39,0.89,1393.0808202247192,0.0008142391372240702
40,0.9,1377.6021444444445,0.0008210666058856937
41,0.91,1362.4636593406594,0.0008279871958401968
42,0.9199999999999999,1347.6542717391305,0.0008350027213471942
43,0.9299999999999999,1333.163365591398,0.0008421150433284854
44,0.94,1318.9807765957448,0.0008493260708693664
45,0.95,1305.0967684210527,0.0008566377627780985
46,0.96,1291.5020104166667,0.0008640521292061653
47,0.97,1278.187556701031,0.0008715712333320952
48,0.98,1265.1448265306124,0.0008791971931117721
49,0.99,1252.365585858586,0.0008869321830983003
50,1.0,1239.84193,0.0008947784363346682
51,1.01,1227.5662673267327,0.0009027382463226155
52,1.02,1215.5313039215687,0.0009108139690712967
53,1.03,1203.7300291262136,0.0009190080252295288
54,1.04,1192.155701923077,0.0009273229023056164
55,1.05,1180.801838095238,0.0009357611569789612
56,1.06,1169.6621981132075,0.000944325417507908
57,1.07,1158.7307757009346,0.0009530183862385085
58,1.08,1148.001787037037,0.0009618428422191614
59,1.0899999999999999,1137.469660550459,0.0009708016439263576
60,1.1,1127.1290272727272,0.000979897732107064
