,eV,nm,intensity
0,0.5,2479.68386,0.001042616778344303
1,0.51,2431.0626078431374,0.00104936566677925
2,0.52,2384.311403846154,0.0010561820234709837
3,0.53,2339.324396226415,0.0010630667736737098
4,0.54,2296.003574074074,0.0010700208589428887
5,0.55,2254.2580545454543,0.001077045237488941
6,0.56,2214.0034464285714,0.0010841408845401372
7,0.5700000000000001,2175.161280701754,0.0010913087927149376
8,0.58,2137.6585,0.0010985499724040695
9,0.59,2101.427,0.0011058654521626462
10,0.6,2066.403216666667,0.001113256279112638
11,0.61,2032.5277540983607,0.001120723519356
12,0.62,1999.7450483870969,0.001128268258398802
13,0.63,1968.0030634920636,0.0011358916015867027
14,0.64,1937.253015625,0.0011435946745521105
15,0.65,1907.4491230769231,0.0011513786236734085
16,0.66,1878.5483787878788,0.0011592446165466254
17,0.67,1850.510343283582,0.0011671938424699395
18,0.6799999999999999,1823.2969558823531,0.0011752275129414257
19,0.69,1796.8723623188407,0.0011833468621704805
20,0.7,1771.2027571428573,0.001191553147603345
21,0.71,1746.2562394366198,0.0011998476504632045
22,0.72,1722.0026805555558,0.0012082316763053114
23,0.73,1698.4136027397262,0.0012167065555876468
24,0.74,1675.4620675675676,0.001225273644257611
25,0.75,1653.1225733333333,0.0012339343243552821
26,0.76,1631.370960526316,0.001242690004633777
27,0.77,1610.1843246753247,0.0012515421211973048
28,0.78,1589.540935897436,0.0012604921381574794
29,0.79,1569.420164556962,0.0012695415483085185
30,0.8,1549.8024125,0.0012786918738219625
31,0.81,1530.669049382716,0.0012879446669615702
32,0.8200000000000001,1512.0023536585365,0.0012973015108190891
33,0.8300000000000001,1493.7854578313252,0.0013067640200715958
34,0.8400000000000001,1476.0022976190476,0.0013163338417611758
35,0.8500000000000001,1458.6375647058824,0.001326012656097678
36,0.86,1441.6766627906977,0.0013358021772853852
37,0.87,1425.1056666666668,0.0013457041543743998
38,0.88,1408.9112840909092,0.0013557203721376425
39,0.89,1393.0808202247192,0.001365852651974339
40,0.9,1377.6021444444445,0.0013761028528409558
41,0.91,1362.4636593406594,0.0013864728722105546
42,0.9199999999999999,1347.6542717391305,0.001396964647061574
43,0.9299999999999999,1333.163365591398,0.0014075801548971197
44,0.94,1318.9807765957448,0.0014183214147958439
45,0.95,1305.0967684210527,0.0014291904884955828
46,0.96,1291.5020104166667,0.0014401894815109315
47,0.97,1278.187556701031,0.001451320544286026
48,0.98,1265.1448265306124,0.0014625858733838116
49,0.99,1252.365585858586,0.001473987712713174
50,1.0,1239.84193,0.001485528354795335
51,1.01,1227.5662673267327,0.0014972101420709912
52,1.02,1215.5313039215687,0.0015090354682497401
53,1.03,1203.7300291262136,0.0015210067797033987
54,1.04,1192.155701923077,0.0015331265769048846
55,1.05,1180.801838095238,0.0015453974159144199
56,1.06,1169.6621981132075,0.0015578219099148835
57,1.07,1158.7307757009346,0.0015704027307982243
58,1.08,1148.001787037037,0.0015831426108049184
