,eV,nm,intensity
0,0.5,2479.68386,0.0018247601714069213
1,0.51,2431.0626078431374,0.0018431498834330917
2,0.52,2384.311403846154,0.00186186074914321
3,0.53,2339.324396226415,0.0018809011278572072
4,0.54,2296.003574074074,0.0019002796734057593
5,0.55,2254.2580545454543,0.0019200053472873664
6,0.56,2214.0034464285714,0.001940087432537975
7,0.5700000000000001,2175.161280701754,0.001960535548358469
8,0.58,2137.6585,0.001981359665548665
9,0.59,2101.427,0.002002570122800019
10,0.6,2066.403216666667,0.002024177643903154
11,0.61,2032.5277540983607,0.0020461933559305103
12,0.62,1999.7450483870969,0.0020686288084589754
13,0.63,1968.0030634920636,0.0020914959939023277
14,0.64,1937.253015625,0.00211480736902868
15,0.65,1907.4491230769231,0.002138575877743964
16,0.66,1878.5483787878788,0.0021628149752288815
17,0.67,1850.510343283582,0.0021875386535236073
18,0.6799999999999999,1823.2969558823531,0.0022127614686621483
19,0.69,1796.8723623188407,0.00223849856946643
20,0.7,1771.2027571428573,0.0022647657281191615
21,0.71,1746.2562394366198,0.0022915793726443427
22,0.72,1722.0026805555558,0.002318956621434963
23,0.73,1698.4136027397262,0.002346915319979152
24,0.74,1675.4620675675676,0.0023754740799488533
25,0.75,1653.1225733333333,0.002404652320829172
26,0.76,1631.370960526316,0.002434470314281831
27,0.77,1610.1843246753247,0.0024649492314532287
28,0.78,1589.540935897436,0.002496111193455994
29,0.79,1569.420164556962,0.002527979325273435
30,0.8,1549.8024125,0.0025605778133587086
31,0.81,1530.669049382716,0.0025939319672252602
32,0.8200000000000001,1512.0023536585365,0.002628068285352384
33,0.8300000000000001,1493.7854578313252,0.002663014525759815
34,0.8400000000000001,1476.0022976190476,0.0026987997816386258
35,0.8500000000000001,1458.6375647058824,0.0027354545624623337
36,0.86,1441.6766627906977,0.002773010881043013
37,0.87,1425.1056666666668,0.0028115023470422318
38,0.88,1408.9112840909092,0.0028509642674967722
39,0.89,1393.0808202247192,0.0028914337549747365
40,0.9,1377.6021444444445,0.0029329498440394657
41,0.91,1362.4636593406594,0.0029755536167676198
42,0.9199999999999999,1347.6542717391305,0.0030192883381445295
43,0.9299999999999999,1333.163365591398,0.0030641996022456406
44,0.94,1318.9807765957448,0.0031103354902085605
45,0.95,1305.0967684210527,0.00315774674110744
46,0.96,1291.5020104166667,0.003206486936961321
47,0.97,1278.187556701031,0.0032566127032428093
48,0.98,1265.1448265306124,0.003308183926404546
49,0.99,1252.365585858586,0.0033612639901111556
