,eV,nm,intensity
0,0.5,2479.68386,0.00023026524537460305
1,0.51,2431.0626078431374,0.00023189452846431177
2,0.52,2384.311403846154,0.00023354225103477098
3,0.53,2339.324396226415,0.00023520870809772256
4,0.54,2296.003574074074,0.00023689420086555067
5,0.55,2254.2580545454543,0.00023859903691407852
6,0.56,2214.0034464285714,0.00024032353035051017
7,0.5700000000000001,2175.161280701754,0.00024206800198670807
8,0.58,2137.6585,0.00024383277951800525
9,0.59,2101.427,0.0002456181977077582
10,0.6,2066.403216666667,0.00024742459857785736
11,0.61,2032.5277540983607,0.0002492523316054188
12,0.62,1999.7450483870969,0.00025110175392589377
13,0.63,1968.0030634920636,0.0002529732305428396
14,0.64,1937.253015625,0.00025486713454460927
15,0.65,1907.4491230769231,0.0002567838473282248
16,0.66,1878.5483787878788,0.00025872375883071515
17,0.67,1850.510343283582,0.00026068726776820925
18,0.6799999999999999,1823.2969558823531,0.0002626747818830879
19,0.69,1796.8723623188407,0.00026468671819951373
20,0.7,1771.2027571428573,0.00026672350328766985
21,0.71,1746.2562394366198,0.00026878557353705716
22,0.72,1722.0026805555558,0.0002708733754392108
23,0.73,1698.4136027397262,0.00027298736588021836
24,0.74,1675.4620675675676,0.0002751280124434356
25,0.75,1653.1225733333333,0.0002772957937228163
26,0.76,1631.370960526316,0.00027949119964729396
27,0.77,1610.1843246753247,0.00028171473181666626
28,0.78,1589.540935897436,0.00028396690384946605
29,0.79,1569.420164556962,0.0002862482417433143
30,0.8,1549.8024125,0.0002885592842482818
31,0.81,1530.669049382716,0.00029090058325380823
32,0.8200000000000001,1512.0023536585365,0.00029327270418975454
33,0.8300000000000001,1493.7854578313252,0.0002956762264421931
34,0.8400000000000001,1476.0022976190476,0.0002981117437845685
35,0.8500000000000001,1458.6375647058824,0.00030057986482489473
36,0.86,1441.6766627906977,0.0003030812134696851
37,0.87,1425.1056666666668,0.00030561642940534986
38,0.88,1408.9112840909092,0.00030818616859782635
39,0.89,1393.0808202247192,0.00031079110381125537
40,0.9,1377.6021444444445,0.00031343192514654686
41,0.91,1362.4636593406594,0.00031610934060073237
42,0.9199999999999999,1347.6542717391305,0.00031882407664803806
43,0.9299999999999999,1333.163365591398,0.00032157687884366805
44,0.94,1318.9807765957448,0.00032436851245133403
45,0.95,1305.0967684210527,0.00032719976309562355
46,0.96,1291.5020104166667,0.0003300714374403584
47,0.97,1278.187556701031,0.00033298436389415025
48,0.98,1265.1448265306124,0.00033593939334443206
49,0.99,1252.365585858586,0.00033893739992130645
50,1.0,1239.84193,0.00034197928179262755
51,1.01,1227.5662673267327,0.0003450659619918106
52,1.02,1215.5313039215687,0.0003481983892799421
53,1.03,1203.7300291262136,0.00035137753904385165
54,1.04,1192.155701923077,0.00035460441423190237
55,1.05,1180.801838095238,0.00035788004632934475
56,1.06,1169.6621981132075,0.0003612054963751969
57,1.07,1158.7307757009346,0.00036458185602270855
58,1.08,1148.001787037037,0.00036801024864559955
59,1.0899999999999999,1137.469660550459,0.00037149183049237474
60,1.1,1127.1290272727272,0.0003750277918911624
61,1.1099999999999999,1116.974711711712,0.0003786193585076535
62,1.12,1107.0017232142857,0.0003822677926588824
63,1.13,1097.2052477876107,0.0003859743946857377
64,1.1400000000000001,1087.580640350877,0.0003897405043872765
65,1.15,1078.1234173913044,0.00039356750252008625
66,1.1600000000000001,1068.82925,0.0003974568123661463
67,1.17,1059.6939572649574,0.0004014099013728346
68,1.1800000000000002,1050.7134999999998,0.00040542828286896794
69,1.19,1041.883974789916,0.00040951351786097884
70,1.2000000000000002,1033.2016083333333,0.0004136672169136101
71,1.21,1024.6627520661157,0.0004178910421197606
72,1.22,1016.2638770491803,0.00042218670916442327
73,1.23,1008.0015691056911,0.00042655598948795567
74,1.24,999.8725241935484,0.0004310007125542674
75,1.25,991.873544,0.00043552276822986116
76,1.26,984.0015317460318,0.0004401241092800507
77,1.27,976.2534881889763,0.00044480675398909106
78,1.28,968.6265078125,0.00044957278891139847
79,1.29,961.1177751937985,0.00045442437176151164
80,1.3,953.7245615384616,0.0004593637344509592
81,1.31,946.4442213740458,0.0004643931862807428
82,1.32,939.2741893939394,0.00046951511729874065
83,1.33,932.211977443609,0.0004747320018319663
84,1.3399999999999999,925.2551716417912,0.0004800464022043069
85,1.35,918.4014296296297,0.0004854609726510971
86,1.3599999999999999,911.6484779411766,0.0004909784634426827
87,1.37,904.9941094890511,0.0004966017252299872
88,1.38,898.4361811594204,0.0005023337136260118
89,1.3900000000000001,891.9726115107914,0.0005081774940382098
90,1.4,885.6013785714287,0.0005141362467677444
91,1.4100000000000001,879.3205177304964,0.0005202132723928176
92,1.42,873.1281197183099,0.0005264119974545124
93,1.4300000000000002,867.0223286713286,0.0005327359804649655
94,1.44,861.0013402777779,0.0005391889182591616
95,1.4500000000000002,855.0633999999999,0.0005457746527132597
96,1.46,849.2068013698631,0.0005524971778540877
97,1.47,843.4298843537415,0.0005593606473863543
98,1.48,837.7310337837838,0.0005663693826661631
