,eV,nm,intensity
0,0.5,2479.68386,0.0006651448024642349
1,0.51,2431.0626078431374,0.0006689666083275309
2,0.52,2384.311403846154,0.0006728223667729444
3,0.53,2339.324396226415,0.0006767124938032404
4,0.54,2296.003574074074,0.0006806374120387118
5,0.55,2254.2580545454543,0.0006845975508490096
6,0.56,2214.0034464285714,0.0006885933464881824
7,0.5700000000000001,2175.161280701754,0.0006926252422330251
8,0.58,2137.6585,0.0006966936885248368
9,0.59,2101.427,0.0007007991431146803
10,0.6,2066.403216666667,0.0007049420712122584
11,0.61,2032.5277540983607,0.0007091229456385051
12,0.62,1999.7450483870969,0.0007133422469820149
13,0.63,1968.0030634920636,0.000717600463759415
14,0.64,1937.253015625,0.0007218980925798112
15,0.65,1907.4491230769231,0.0007262356383134255
16,0.66,1878.5483787878788,0.000730613614264558
17,0.67,1850.510343283582,0.0007350325423490064
18,0.6799999999999999,1823.2969558823531,0.0007394929532760841
19,0.69,1796.8723623188407,0.0007439953867353779
20,0.7,1771.2027571428573,0.0007485403915883994
21,0.71,1746.2562394366198,0.0007531285260652821
22,0.72,1722.0026805555558,0.0007577603579666887
23,0.73,1698.4136027397262,0.0007624364648710945
24,0.74,1675.4620675675676,0.0007671574343476207
25,0.75,1653.1225733333333,0.0007719238641746014
26,0.76,1631.370960526316,0.0007767363625640691
27,0.77,1610.1843246753247,0.0007815955483923576
28,0.78,1589.540935897436,0.0007865020514370206
29,0.79,1569.420164556962,0.0007914565126202834
30,0.8,1549.8024125,0.0007964595842592458
31,0.81,1530.669049382716,0.0008015119303230597
32,0.8200000000000001,1512.0023536585365,0.0008066142266973291
33,0.8300000000000001,1493.7854578313252,0.0008117671614559733
34,0.8400000000000001,1476.0022976190476,0.000816971435140813
35,0.8500000000000001,1458.6375647058824,0.0008222277610491537
36,0.86,1441.6766627906977,0.0008275368655296371
37,0.87,1425.1056666666668,0.0008328994882866644
38,0.88,1408.9112840909092,0.0008383163826936843
39,0.89,1393.0808202247192,0.0008437883161156794
40,0.9,1377.6021444444445,0.0008493160702411617
41,0.91,1362.4636593406594,0.0008549004414240465
42,0.9199999999999999,1347.6542717391305,0.0008605422410357501
43,0.9299999999999999,1333.163365591398,0.0008662422958278954
44,0.94,1318.9807765957448,0.0008720014483060187
45,0.95,1305.0967684210527,0.0008778205571146951
46,0.96,1291.5020104166667,0.0008837004974345049
47,0.97,1278.187556701031,0.0008896421613912998
48,0.98,1265.1448265306124,0.0008956464584782403
49,0.99,1252.365585858586,0.0009017143159910928
50,1.0,1239.84193,0.0009078466794773141
51,1.01,1227.5662673267327,0.0009140445131994549
52,1.02,1215.5313039215687,0.0009203088006134581
53,1.03,1203.7300291262136,0.0009266405448624455
54,1.04,1192.155701923077,0.0009330407692866152
55,1.05,1180.801838095238,0.0009395105179499122
56,1.06,1169.6621981132075,0.0009460508561841524
57,1.07,1158.7307757009346,0.0009526628711513282
58,1.08,1148.001787037037,0.0009593476724248548
59,1.0899999999999999,1137.469660550459,0.0009661063925905547
60,1.1,1127.1290272727272,0.0009729401878682186
61,1.1099999999999999,1116.974711711712,0.00097985023875463
62,1.12,1107.0017232142857,0.0009868377506889808
63,1.13,1097.2052477876107,0.0009939039547416544
64,1.1400000000000001,1087.580640350877,0.0010010501083274183
65,1.15,1078.1234173913044,0.0010082774959440971
66,1.1600000000000001,1068.82925,0.0010155874299378924
67,1.17,1059.6939572649574,0.0010229812512965461
68,1.1800000000000002,1050.7134999999998,0.0010304603304716296
69,1.19,1041.883974789916,0.0010380260682313115
70,1.2000000000000002,1033.2016083333333,0.001045679896545028
71,1.21,1024.6627520661157,0.0010534232795015657
72,1.22,1016.2638770491803,0.0010612577142621556
73,1.23,1008.0015691056911,0.0010691847320502671
74,1.24,999.8725241935484,0.0010772058991798939
75,1.25,991.873544,0.00108532281812423
76,1.26,984.0015317460318,0.0010935371286267539
77,1.27,976.2534881889763,0.001101850508856849
78,1.28,968.6265078125,0.0011102646766122403
79,1.29,961.1177751937985,0.0011187813905706536
80,1.3,953.7245615384616,0.0011274024515932637
81,1.31,946.4442213740458,0.0011361297040826598
