,eV,nm,intensity
0,0.5,2479.68386,0.003413860836809534
1,0.51,2431.0626078431374,0.0034379031618478393
2,0.52,2384.311403846154,0.003462222438458495
3,0.53,2339.324396226415,0.0034868233310685576
4,0.54,2296.003574074074,0.0035117106112904136
5,0.55,2254.2580545454543,0.0035368891611055804
6,0.56,2214.0034464285714,0.0035623639761653866
7,0.5700000000000001,2175.161280701754,0.0035881401692136375
8,0.58,2137.6585,0.0036142229736366572
9,0.59,2101.427,0.003640617747146326
10,0.6,2066.403216666667,0.0036673299756020757
11,0.61,2032.5277540983607,0.00369436527697807
12,0.62,1999.7450483870969,0.003721729405482169
13,0.63,1968.0030634920636,0.0037494282558335414
14,0.64,1937.253015625,0.0037774678677062706
15,0.65,1907.4491230769231,0.003805854430346551
16,0.66,1878.5483787878788,0.003834594287371619
17,0.67,1850.510343283582,0.0038636939417588615
18,0.6799999999999999,1823.2969558823531,0.003893160061034146
19,0.69,1796.8723623188407,0.0039229994826687625
20,0.7,1771.2027571428573,0.003953219219695018
21,0.71,1746.2562394366198,0.003983826466550996
22,0.72,1722.0026805555558,0.004014828605165579
23,0.73,1698.4136027397262,0.004046233211295542
24,0.74,1675.4620675675676,0.004078048061127048
25,0.75,1653.1225733333333,0.004110281138154741
26,0.76,1631.370960526316,0.004142940640352245
27,0.77,1610.1843246753247,0.004176034987648766
28,0.78,1589.540935897436,0.004209572829727322
29,0.79,1569.420164556962,0.0042435630541610226
30,0.8,1549.8024125,0.00427801479490481
31,0.81,1530.669049382716,0.004312937441161071
32,0.8200000000000001,1512.0023536585365,0.004348340646638727
33,0.8300000000000001,1493.7854578313252,0.004384234339226419
34,0.8400000000000001,1476.0022976190476,0.004420628731101875
35,0.8500000000000001,1458.6375647058824,0.0044575343293007
36,0.86,1441.6766627906977,0.004494961946769414
37,0.87,1425.1056666666668,0.004532922713928988
38,0.88,1408.9112840909092,0.00457142809077687
39,0.89,1393.0808202247192,0.0046104898795572185
40,0.9,1377.6021444444445,0.0046501202380309055
41,0.91,1362.4636593406594,0.004690331693378998
42,0.9199999999999999,1347.6542717391305,0.00473113715677544
43,0.9299999999999999,1333.163365591398,0.004772549938667159
44,0.94,1318.9807765957448,0.004814583764802172
45,0.95,1305.0967684210527,0.00485725279304908
46,0.96,1291.5020104166667,0.004900571631054161
47,0.97,1278.187556701031,0.0049445553547853485
48,0.98,1265.1448265306124,0.00498921952801588
49,0.99,1252.365585858586,0.005034580222803791
50,1.0,1239.84193,0.005080654041027494
51,1.01,1227.5662673267327,0.005127458137041749
52,1.02,1215.5313039215687,0.005175010241522887
53,1.03,1203.7300291262136,0.005223328686577018
54,1.04,1192.155701923077,0.0052724324321901965
55,1.05,1180.801838095238,0.005322341094105193
56,1.06,1169.6621981132075,0.005373074973215697
57,1.07,1158.7307757009346,0.005424655086575319
58,1.08,1148.001787037037,0.005477103200126123
59,1.0899999999999999,1137.469660550459,0.005530441863259013
60,1.1,1127.1290272727272,0.0055846944453268885
61,1.1099999999999999,1116.974711711712,0.005639885174240553
62,1.12,1107.0017232142857,0.005696039177287368
63,1.13,1097.2052477876107,0.005753182524323398
64,1.1400000000000001,1087.580640350877,0.0058113422735015146
65,1.15,1078.1234173913044,0.0058705465197107795
66,1.1600000000000001,1068.82925,0.005930824445916278
67,1.17,1059.6939572649574,0.005992206377603613
68,1.1800000000000002,1050.7134999999998,0.006054723840549059
69,1.19,1041.883974789916,0.00611840962215405
70,1.2000000000000002,1033.2016083333333,0.006183297836602669
71,1.21,1024.6627520661157,0.006249423994122002
72,1.22,1016.2638770491803,0.006316825074649075
73,1.23,1008.0015691056911,0.006385539606233498
74,1.24,999.8725241935484,0.006455607748533384
75,1.25,991.873544,0.006527071381792952
76,1.26,984.0015317460318,0.0065999742017241745
77,1.27,976.2534881889763,0.006674361820752085
78,1.28,968.6265078125,0.006750281876124449
79,1.29,961.1177751937985,0.006827784145431507
80,1.3,953.7245615384616,0.006906920670131335
81,1.31,946.4442213740458,0.006987745887731001
82,1.32,939.2741893939394,0.007070316773334343
83,1.33,932.211977443609,0.007154692991333928
84,1.3399999999999999,925.2551716417912,0.007240937058098695
85,1.35,918.4014296296297,0.0073291145165905736
86,1.3599999999999999,911.6484779411766,0.007419294123934073
87,1.37,904.9941094890511,0.007511548053063463
88,1.38,898.4361811594204,0.007605952109683874
89,1.3900000000000001,891.9726115107914,0.0077025859659069435
90,1.4,885.6013785714287,0.0078015334120599055
91,1.4100000000000001,879.3205177304964,0.007902882628321319
92,1.42,873.1281197183099,0.008006726478008498
93,1.4300000000000002,867.0223286713286,0.00811316282453419
94,1.44,861.0013402777779,0.008222294874264766
95,1.4500000000000002,855.0633999999999,0.008334231547753463
96,1.46,849.2068013698631,0.00844908788209193
97,1.47,843.4298843537415,0.008566985467427264
98,1.48,837.7310337837838,0.008688052921032521
99,1.49,832.108677852349,0.008812426402703313
100,1.5,826.5612866666667,0.008940250175686545
101,1.51,821.0873708609272,0.00907167721783688
102,1.52,815.685480263158,0.009206869888250518
103,1.53,810.3542026143791,0.00934600065525345
104,1.54,805.0921623376623,0.00948925289233346
105,1.55,799.8980193548388,0.009636821749414704
106,1.56,794.770467948718,0.009788915107795275
107,1.57,789.7082356687898,0.00994575462811947
108,1.58,784.710082278481,0.010107576901957106
109,1.59,779.7747987421384,0.010274634718937206
110,1.6,774.90120625,0.01044719846295932
111,1.61,770.0881552795031,0.010625557652816716
112,1.62,765.334524691358,0.010810022644650407
113,1.6300000000000001,760.6392208588957,0.011000926516057326
114,1.6400000000000001,756.0011768292683,0.011198627154455399
115,1.6500000000000001,751.4193515151514,0.011403509575527345
116,1.66,746.8927289156627,0.011615988501302367
117,1.67,742.4203173652695,0.011836511231782879
118,1.68,738.0011488095239,0.012065560849094065
119,1.69,733.6342781065089,0.012303659799062195
120,1.7,729.3187823529412,0.012551373902073735
121,1.71,725.0537602339182,0.012809316853229516
122,1.72,720.8383313953489,0.013078155281422288
123,1.73,716.6716358381503,0.01335861444832283
124,1.74,712.5528333333334,0.01365148468171236
125,1.75,708.4811028571429,0.013957628653580231
126,1.76,704.4556420454546,0.014277989632449613
127,1.77,700.4756666666667,0.014613600862155773
128,1.78,696.5404101123596,0.014965596246598014
129,1.79,692.649122905028,0.015335222552828317
130,1.8,688.8010722222223,0.015723853384492746
131,1.81,684.9955414364641,0.016133005225690687
132,1.82,681.2318296703297,0.016564355913757548
133,1.83,677.5092513661202,0.017019765970834582
134,1.84,673.8271358695653,0.017501303311571695
135,1.85,670.184827027027,0.018011271952013325
136,1.86,666.581682795699,0.018552245477901227
137,1.87,663.0170748663102,0.019127106196073194
138,1.8800000000000001,659.4903882978723,0.01973909109914453
139,1.8900000000000001,656.0010211640212,0.020391846032708234
140,1.9000000000000001,652.5483842105263,0.02108948978094926
