,eV,nm,intensity
0,0.5,2479.68386,0.0028929332251154192
1,0.51,2431.0626078431374,0.0029106041509056844
2,0.52,2384.311403846154,0.0029284405180613174
3,0.53,2339.324396226415,0.0029464444349780352
4,0.54,2296.003574074074,0.002964618044307774
5,0.55,2254.2580545454543,0.002982963523639256
6,0.56,2214.0034464285714,0.003001483086194613
7,0.5700000000000001,2175.161280701754,0.003020178981542507
8,0.58,2137.6585,0.0030390534963282085
9,0.59,2101.427,0.003058108955021103
10,0.6,2066.403216666667,0.0030773477206800927
11,0.61,2032.5277540983607,0.0030967721957374118
12,0.62,1999.7450483870969,0.0031163848228013685
13,0.63,1968.0030634920636,0.0031361880854785234
14,0.64,1937.253015625,0.0031561845092158824
15,0.65,1907.4491230769231,0.003176376662163649
16,0.66,1878.5483787878788,0.003196767156059132
17,0.67,1850.510343283582,0.0032173586471324024
18,0.6799999999999999,1823.2969558823531,0.003238153837034334
19,0.69,1796.8723623188407,0.0032591554737876646
20,0.7,1771.2027571428573,0.003280366352761738
21,0.71,1746.2562394366198,0.0033017893176716224
22,0.72,1722.0026805555558,0.0033234272616023183
23,0.73,1698.4136027397262,0.0033452831280587716
24,0.74,1675.4620675675676,0.003367359912042466
25,0.75,1653.1225733333333,0.0033896606611553775
26,0.76,1631.370960526316,0.003412188476732085
27,0.77,1610.1843246753247,0.0034349465150009
28,0.78,1589.540935897436,0.0034579379882748473
29,0.79,1569.420164556962,0.0034811661661734404
30,0.8,1549.8024125,0.0035046343768761175
31,0.81,1530.669049382716,0.0035283460084083542
32,0.8200000000000001,1512.0023536585365,0.003552304509961405
33,0.8300000000000001,1493.7854578313252,0.0035765133932467133
34,0.8400000000000001,1476.0022976190476,0.0036009762338860595
35,0.8500000000000001,1458.6375647058824,0.0036256966728385382
36,0.86,1441.6766627906977,0.003650678417865488
37,0.87,1425.1056666666668,0.003675925245034597
38,0.88,1408.9112840909092,0.0037014410002643404
39,0.89,1393.0808202247192,0.0037272296009100868
40,0.9,1377.6021444444445,0.003753295037393107
41,0.91,1362.4636593406594,0.003779641374873921
42,0.9199999999999999,1347.6542717391305,0.0038062727549713115
43,0.9299999999999999,1333.163365591398,0.00383319339752853
44,0.94,1318.9807765957448,0.003860407602428158
45,0.95,1305.0967684210527,0.0038879197514572147
46,0.96,1291.5020104166667,0.003915734310224126
47,0.97,1278.187556701031,0.003943855830129255
48,0.98,1265.1448265306124,0.003972288950390709
49,0.99,1252.365585858586,0.0040010384001272796
50,1.0,1239.84193,0.004030109000500356
51,1.01,1227.5662673267327,0.004059505666916815
52,1.02,1215.5313039215687,0.004089233411294847
53,1.03,1203.7300291262136,0.004119297344394896
54,1.04,1192.155701923077,0.0041497026782178524
55,1.05,1180.801838095238,0.004180454728472787
56,1.06,1169.6621981132075,0.004211558917116584
57,1.07,1158.7307757009346,0.004243020774967927
58,1.08,1148.001787037037,0.004274845944398179
59,1.0899999999999999,1137.469660550459,0.004307040182101817
60,1.1,1127.1290272727272,0.004339609361949171
61,1.1099999999999999,1116.974711711712,0.004372559477924313
62,1.12,1107.0017232142857,0.004405896647151129
63,1.13,1097.2052477876107,0.004439627113010586
64,1.1400000000000001,1087.580640350877,0.004473757248352532
65,1.15,1078.1234173913044,0.004508293558805264
66,1.1600000000000001,1068.82925,0.004543242686186473
67,1.17,1059.6939572649574,0.004578611412019114
68,1.1800000000000002,1050.7134999999998,0.004614406661156065
69,1.19,1041.883974789916,0.004650635505517453
70,1.2000000000000002,1033.2016083333333,0.004687305167944834
71,1.21,1024.6627520661157,0.004724423026176456
72,1.22,1016.2638770491803,0.004761996616948107
73,1.23,1008.0015691056911,0.0048000336402242135
74,1.24,999.8725241935484,0.004838541963564022
75,1.25,991.873544,0.0048775296266279685
76,1.26,984.0015317460318,0.004917004845829527
77,1.27,976.2534881889763,0.004956976019138029
78,1.28,968.6265078125,0.004997451731038269
79,1.29,961.1177751937985,0.005038440757652889
80,1.3,953.7245615384616,0.005079952072033862
81,1.31,946.4442213740458,0.005121994849629623
82,1.32,939.2741893939394,0.0051645784739347365
83,1.33,932.211977443609,0.005207712542329313
84,1.3399999999999999,925.2551716417912,0.0052514068721156385
85,1.35,918.4014296296297,0.00529567150675994
86,1.3599999999999999,911.6484779411766,0.00534051672234746
87,1.37,904.9941094890511,0.005385953034259519
88,1.38,898.4361811594204,0.005431991204081524
89,1.3900000000000001,891.9726115107914,0.005478642246751428
90,1.4,885.6013785714287,0.005525917437958487
91,1.4100000000000001,879.3205177304964,0.00557382832180276
92,1.42,873.1281197183099,0.005622386718726166
93,1.4300000000000002,867.0223286713286,0.005671604733726572
94,1.44,861.0013402777779,0.0057214947648668345
95,1.4500000000000002,855.0633999999999,0.0057720695120914295
96,1.46,849.2068013698631,0.0058233419863638015
97,1.47,843.4298843537415,0.005875325519138383
98,1.48,837.7310337837838,0.005928033772181767
99,1.49,832.108677852349,0.005981480747758432
100,1.5,826.5612866666667,0.006035680799197099
101,1.51,821.0873708609272,0.006090648641854676
102,1.52,815.685480263158,0.0061463993644956545
103,1.53,810.3542026143791,0.0062029484411057455
104,1.54,805.0921623376623,0.006260311743159573
105,1.55,799.8980193548388,0.006318505552363284
106,1.56,794.770467948718,0.006377546573894135
107,1.57,789.7082356687898,0.006437451950160238
108,1.58,784.710082278481,0.006498239275105057
109,1.59,779.7747987421384,0.006559926609082531
110,1.6,774.90120625,0.006622532494330215
111,1.61,770.0881552795031,0.0066860759710694285
112,1.62,765.334524691358,0.0067505765942630375
113,1.6300000000000001,760.6392208588957,0.006816054451063341
114,1.6400000000000001,756.0011768292683,0.006882530178984446
115,1.6500000000000001,751.4193515151514,0.006950024984835554
116,1.66,746.8927289156627,0.0070185606644539
