,eV,nm,intensity
0,0.5,2479.68386,0.002497405346966279
1,0.51,2431.0626078431374,0.0025165454005047737
2,0.52,2384.311403846154,0.0025359280931159904
3,0.53,2339.324396226415,0.002555557881517625
4,0.54,2296.003574074074,0.002575439331316692
5,0.55,2254.2580545454543,0.002595577120341485
6,0.56,2214.0034464285714,0.0026159760420958926
7,0.5700000000000001,2175.161280701754,0.0026366410093413063
8,0.58,2137.6585,0.0026575770578116135
9,0.59,2101.427,0.0026787893500670344
10,0.6,2066.403216666667,0.002700283179492835
11,0.61,2032.5277540983607,0.0027220639744492594
12,0.62,1999.7450483870969,0.002744137302579352
13,0.63,1968.0030634920636,0.0027665088752816315
14,0.64,1937.253015625,0.0027891845523550017
15,0.65,1907.4491230769231,0.002812170346823562
16,0.66,1878.5483787878788,0.0028354724299494787
17,0.67,1850.510343283582,0.0028590971364424143
18,0.6799999999999999,1823.2969558823531,0.0028830509698744853
19,0.69,1796.8723623188407,0.0029073406083101805
20,0.7,1771.2027571428573,0.0029319729101611853
21,0.71,1746.2562394366198,0.002956954920276515
22,0.72,1722.0026805555558,0.002982293876279009
23,0.73,1698.4136027397262,0.0030079972151597382
24,0.74,1675.4620675675676,0.003034072580142536
25,0.75,1653.1225733333333,0.0030605278278315238
26,0.76,1631.370960526316,0.0030873710356551878
27,0.77,1610.1843246753247,0.0031146105096213164
28,0.78,1589.540935897436,0.003142254792397864
29,0.79,1569.420164556962,0.0031703126717356795
30,0.8,1549.8024125,0.0031987931892498967
31,0.81,1530.669049382716,0.00322770564957773
32,0.8200000000000001,1512.0023536585365,0.0032570596299314153
33,0.8300000000000001,1493.7854578313252,0.003286864990066119
34,0.8400000000000001,1476.0022976190476,0.003317131882683714
35,0.8500000000000001,1458.6375647058824,0.0033478707642946083
36,0.86,1441.6766627906977,0.0033790924065609925
37,0.87,1425.1056666666668,0.003410807908146328
38,0.88,1408.9112840909092,0.003443028707097266
39,0.89,1393.0808202247192,0.0034757665937858078
40,0.9,1377.6021444444445,0.003509033724441101
41,0.91,1362.4636593406594,0.00354284263530207
42,0.9199999999999999,1347.6542717391305,0.003577206257423929
43,0.9299999999999999,1333.163365591398,0.003612137932173634
44,0.94,1318.9807765957448,0.003647651427451488
45,0.95,1305.0967684210527,0.0036837609546783506
46,0.96,1291.5020104166667,0.003720481186590396
47,0.97,1278.187556701031,0.0037578272758859504
48,0.98,1265.1448265306124,0.0037958148747717106
49,0.99,1252.365585858586,0.0038344601554586876
50,1.0,1239.84193,0.0038737798316613712
51,1.01,1227.5662673267327,0.003913791181157056
52,1.02,1215.5313039215687,0.003954512069465943
53,1.03,1203.7300291262136,0.003995960974716599
54,1.04,1192.155701923077,0.004038157013765512
55,1.05,1180.801838095238,0.004081119969644117
56,1.06,1169.6621981132075,0.004124870320411429
57,1.07,1158.7307757009346,0.0041694292694957735
58,1.08,1148.001787037037,0.0042148187776146154
59,1.0899999999999999,1137.469660550459,0.004261061596367649
60,1.1,1127.1290272727272,0.004308181303604754
61,1.1099999999999999,1116.974711711712,0.004356202340677445
62,1.12,1107.0017232142857,0.0044051500516900655
63,1.13,1097.2052477876107,0.004455050724875034
64,1.1400000000000001,1087.580640350877,0.0045059316362253
65,1.15,1078.1234173913044,0.004557821095526633
66,1.1600000000000001,1068.82925,0.004610748494942613
67,1.17,1059.6939572649574,0.004664744360316228
68,1.1800000000000002,1050.7134999999998,0.004719840405364014
69,1.19,1041.883974789916,0.00477606958895153
70,1.2000000000000002,1033.2016083333333,0.004833466175653047
71,1.21,1024.6627520661157,0.004892065799813419
72,1.22,1016.2638770491803,0.004951905533346668
73,1.23,1008.0015691056911,0.005013023957523505
74,1.24,999.8725241935484,0.005075461239019479
75,1.25,991.873544,0.005139259210516441
76,1.26,984.0015317460318,0.005204461456172788
77,1.27,976.2534881889763,0.005271113402302893
78,1.28,968.6265078125,0.005339262413633088
79,1.29,961.1177751937985,0.005408957895531038
80,1.3,953.7245615384616,0.00548025140263741
81,1.31,946.4442213740458,0.0055531967543637935
82,1.32,939.2741893939394,0.005627850157758875
83,1.33,932.211977443609,0.005704270338286822
84,1.3399999999999999,925.2551716417912,0.0057825186791071815
85,1.35,918.4014296296297,0.00586265936949568
86,1.3599999999999999,911.6484779411766,0.0059447595630998055
87,1.37,904.9941094890511,0.006028889546783063
88,1.38,898.4361811594204,0.006115122920877213
89,1.3900000000000001,891.9726115107914,0.006203536791734125
90,1.4,885.6013785714287,0.006294211977547795
91,1.4100000000000001,879.3205177304964,0.006387233228504329
92,1.42,873.1281197183099,0.006482689462413272
93,1.4300000000000002,867.0223286713286,0.006580674017079457
94,1.44,861.0013402777779,0.006681284920790528
95,1.4500000000000002,855.0633999999999,0.00678462518242419
96,1.46,849.2068013698631,0.006890803102820501
97,1.47,843.4298843537415,0.006999932609222001
98,1.48,837.7310337837838,0.0071121336147575405
99,1.49,832.108677852349,0.007227532405138515
100,1.5,826.5612866666667,0.007346262054949313
101,1.51,821.0873708609272,0.007468462876150894
102,1.52,815.685480263158,0.007594282901679815
103,1.53,810.3542026143791,0.007723878407318089
104,1.54,805.0921623376623,0.00785741447533598
105,1.55,799.8980193548388,0.007995065603773917
106,1.56,794.770467948718,0.008137016365636735
107,1.57,789.7082356687898,0.008283462122728113
108,1.58,784.710082278481,0.008434609799362315
109,1.59,779.7747987421384,0.008590678721761022
110,1.6,774.90120625,0.008751901529583557
111,1.61,770.0881552795031,0.00891852516675868
112,1.62,765.334524691358,0.00909081195959594
113,1.6300000000000001,760.6392208588957,0.009269040791067638
114,1.6400000000000001,756.0011768292683,0.009453508381182123
115,1.6500000000000001,751.4193515151514,0.009644530684533461
116,1.66,746.8927289156627,0.009842444417429567
117,1.67,742.4203173652695,0.010047608728494334
118,1.68,738.0011488095239,0.01026040702833413
119,1.69,733.6342781065089,0.010481248995786422
120,1.7,729.3187823529412,0.010710572780463199
121,1.71,725.0537602339182,0.010948847423805762
122,1.72,720.8383313953489,0.011196575523728417
123,1.73,716.6716358381503,0.011454296171204019
124,1.74,712.5528333333334,0.011722588190899701
125,1.75,708.4811028571429,0.012002073722286085
