,eV,nm,intensity
0,0.5,2479.68386,0.0037152575330795788
1,0.51,2431.0626078431374,0.0037399913180968286
2,0.52,2384.311403846154,0.0037649934561298217
3,0.53,2339.324396226415,0.0037902681839610377
4,0.54,2296.003574074074,0.003815819829225655
5,0.55,2254.2580545454543,0.0038416528129222457
6,0.56,2214.0034464285714,0.0038677716520090907
7,0.5700000000000001,2175.161280701754,0.003894180962089651
8,0.58,2137.6585,0.003920885460190791
9,0.59,2101.427,0.003947889967637631
10,0.6,2066.403216666667,0.003975199413028983
11,0.61,2032.5277540983607,0.004002818835317598
12,0.62,1999.7450483870969,0.004030753386999614
13,0.63,1968.0030634920636,0.004059008337417803
14,0.64,1937.253015625,0.004087589076183508
15,0.65,1907.4491230769231,0.004116501116722266
16,0.66,1878.5483787878788,0.004145750099948534
17,0.67,1850.510343283582,0.004175341798075041
18,0.6799999999999999,1823.2969558823531,0.004205282118562721
19,0.69,1796.8723623188407,0.004235577108217308
20,0.7,1771.2027571428573,0.004266232957439166
21,0.71,1746.2562394366198,0.004297256004633142
22,0.72,1722.0026805555558,0.0043286527407856035
23,0.73,1698.4136027397262,0.00436042981421624
24,0.74,1675.4620675675676,0.004392594035512531
25,0.75,1653.1225733333333,0.004425152382655275
26,0.76,1631.370960526316,0.004458112006343975
27,0.77,1610.1843246753247,0.004491480235531313
28,0.78,1589.540935897436,0.004525264583176546
29,0.79,1569.420164556962,0.004559472752228075
30,0.8,1549.8024125,0.004594112641846056
31,0.81,1530.669049382716,0.004629192353876519
32,0.8200000000000001,1512.0023536585365,0.004664720199589062
33,0.8300000000000001,1493.7854578313252,0.00470070470669089
34,0.8400000000000001,1476.0022976190476,0.004737154626630671
35,0.8500000000000001,1458.6375647058824,0.0047740789422064354
36,0.86,1441.6766627906977,0.004811486875492532
37,0.87,1425.1056666666668,0.004849387896101604
38,0.88,1408.9112840909092,0.00488779172979833
39,0.89,1393.0808202247192,0.004926708367482769
40,0.9,1377.6021444444445,0.004966148074562079
