,eV,nm,intensity
0,0.5,2479.68386,0.002722468554618213
1,0.51,2431.0626078431374,0.0027393400015059167
2,0.52,2384.311403846154,0.002756376567747725
3,0.53,2339.324396226415,0.0027735805221730195
4,0.54,2296.003574074074,0.0027909541745146523
5,0.55,2254.2580545454543,0.0028084998763325767
6,0.56,2214.0034464285714,0.002826220021962695
7,0.5700000000000001,2175.161280701754,0.0028441170494917524
8,0.58,2137.6585,0.0028621934417590944
9,0.59,2101.427,0.002880451727386183
10,0.6,2066.403216666667,0.0028988944818347543
11,0.61,2032.5277540983607,0.002917524328494578
12,0.62,1999.7450483870969,0.002936343939801779
13,0.63,1968.0030634920636,0.002955356038388729
14,0.64,1937.253015625,0.0029745633982665685
15,0.65,1907.4491230769231,0.0029939688460414436
16,0.66,1878.5483787878788,0.0030135752621655845
17,0.67,1850.510343283582,0.00303338558222441
18,0.6799999999999999,1823.2969558823531,0.0030534027982608725
19,0.69,1796.8723623188407,0.0030736299601383014
20,0.7,1771.2027571428573,0.0030940701769430986
21,0.71,1746.2562394366198,0.003114726618428608
22,0.72,1722.0026805555558,0.0031356025165016166
23,0.73,1698.4136027397262,0.0031567011667529604
24,0.74,1675.4620675675676,0.0031780259300337784
25,0.75,1653.1225733333333,0.0031995802340789867
26,0.76,1631.370960526316,0.0032213675751797013
27,0.77,1610.1843246753247,0.0032433915199062756
28,0.78,1589.540935897436,0.0032656557068838086
29,0.79,1569.420164556962,0.0032881638486219724
30,0.8,1549.8024125,0.0033109197334011396
31,0.81,1530.669049382716,0.003333927227216822
32,0.8200000000000001,1512.0023536585365,0.0033571902757845674
33,0.8300000000000001,1493.7854578313252,0.003380712906607521
34,0.8400000000000001,1476.0022976190476,0.0034044992311089354
35,0.8500000000000001,1458.6375647058824,0.0034285534468320683
36,0.86,1441.6766627906977,0.003452879839709936
37,0.87,1425.1056666666668,0.003477482786407569
38,0.88,1408.9112840909092,0.0035023667567394574
39,0.89,1393.0808202247192,0.003527536316165067
40,0.9,1377.6021444444445,0.0035529961283653536
41,0.91,1362.4636593406594,0.003578750957903406
42,0.9199999999999999,1347.6542717391305,0.0036048056729724243
43,0.9299999999999999,1333.163365591398,0.00363116524823442
44,0.94,1318.9807765957448,0.0036578347677531566
45,0.95,1305.0967684210527,0.003684819428025011
46,0.96,1291.5020104166667,0.0037121245411116236
47,0.97,1278.187556701031,0.00373975553787832
48,0.98,1265.1448265306124,0.0037677179713425397
49,0.99,1252.365585858586,0.0037960175201366677
50,1.0,1239.84193,0.0038246599920898406
51,1.01,1227.5662673267327,0.0038536513279335636
52,1.02,1215.5313039215687,0.003882997605136171
53,1.03,1203.7300291262136,0.003912705041871383
54,1.04,1192.155701923077,0.003942780001126495
55,1.05,1180.801838095238,0.00397322899495597
56,1.06,1169.6621981132075,0.004004058688886487
57,1.07,1158.7307757009346,0.004035275906479797
58,1.08,1148.001787037037,0.0040668876340600275
59,1.0899999999999999,1137.469660550459,0.004098901025612415
60,1.1,1127.1290272727272,0.004131323407860772
61,1.1099999999999999,1116.974711711712,0.004164162285531349
62,1.12,1107.0017232142857,0.0041974253468111825
63,1.13,1097.2052477876107,0.0042311204690093
64,1.1400000000000001,1087.580640350877,0.004265255724429743
65,1.15,1078.1234173913044,0.004299839386465647
66,1.1600000000000001,1068.82925,0.00433487993592422
67,1.17,1059.6939572649574,0.004370386067592854
68,1.1800000000000002,1050.7134999999998,0.0044063666970572376
69,1.19,1041.883974789916,0.004442830967782791
70,1.2000000000000002,1033.2016083333333,0.004479788258471404
71,1.21,1024.6627520661157,0.004517248190706053
72,1.22,1016.2638770491803,0.004555220636896547
73,1.23,1008.0015691056911,0.00459371572854033
74,1.24,999.8725241935484,0.0046327438648130406
75,1.25,991.873544,0.004672315721504295
76,1.26,984.0015317460318,0.00471244226031499
77,1.27,976.2534881889763,0.004753134738533336
78,1.28,968.6265078125,0.004794404719107717
79,1.29,961.1177751937985,0.004836264081135544
80,1.3,953.7245615384616,0.00487872503078826
81,1.31,946.4442213740458,0.004921800112693803
82,1.32,939.2741893939394,0.004965502221799054
83,1.33,932.211977443609,0.00500984461573606
84,1.3399999999999999,925.2551716417912,0.0050548409277170895
85,1.35,918.4014296296297,0.005100505179985211
86,1.3599999999999999,911.6484779411766,0.005146851797848389
87,1.37,904.9941094890511,0.0051938956243269135
88,1.38,898.4361811594204,0.005241651935445596
89,1.3900000000000001,891.9726115107914,0.005290136456204108
90,1.4,885.6013785714287,0.005339365377260734
91,1.4100000000000001,879.3205177304964,0.005389355372367023
92,1.42,873.1281197183099,0.005440123616592953
93,1.4300000000000002,867.0223286713286,0.005491687805384795
94,1.44,861.0013402777779,0.005544066174500239
95,1.4500000000000002,855.0633999999999,0.005597277520868302
96,1.46,849.2068013698631,0.005651341224424295
