,eV,nm,intensity
0,0.5,2479.68386,0.003871071015634109
1,0.51,2431.0626078431374,0.0038953388022141366
2,0.52,2384.311403846154,0.003919843446957851
3,0.53,2339.324396226415,0.003944588153208739
4,0.54,2296.003574074074,0.003969576180602406
5,0.55,2254.2580545454543,0.003994810846299353
6,0.56,2214.0034464285714,0.004020295526250329
7,0.5700000000000001,2175.161280701754,0.004046033656495379
8,0.58,2137.6585,0.004072028734497611
9,0.59,2101.427,0.004098284320512747
10,0.6,2066.403216666667,0.004124804038995651
11,0.61,2032.5277540983607,0.004151591580044942
12,0.62,1999.7450483870969,0.004178650700887011
13,0.63,1968.0030634920636,0.004205985227400578
14,0.64,1937.253015625,0.004233599055683229
15,0.65,1907.4491230769231,0.00426149615366122
16,0.66,1878.5483787878788,0.004289680562743969
17,0.67,1850.510343283582,0.004318156399524737
18,0.6799999999999999,1823.2969558823531,0.004346927857529
19,0.69,1796.8723623188407,0.004375999209012065
20,0.7,1771.2027571428573,0.004405374806807646
21,0.71,1746.2562394366198,0.004435059086229006
22,0.72,1722.0026805555558,0.004465056567024566
23,0.73,1698.4136027397262,0.004495371855389661
24,0.74,1675.4620675675676,0.004526009646036514
25,0.75,1653.1225733333333,0.004556974724324314
26,0.76,1631.370960526316,0.004588271968451497
27,0.77,1610.1843246753247,0.004619906351712392
28,0.78,1589.540935897436,0.004651882944820449
29,0.79,1569.420164556962,0.004684206918300388
30,0.8,1549.8024125,0.004716883544951703
31,0.81,1530.669049382716,0.004749918202385971
32,0.8200000000000001,1512.0023536585365,0.0047833163756407105
33,0.8300000000000001,1493.7854578313252,0.004817083659872387
34,0.8400000000000001,1476.0022976190476,0.004851225763131527
35,0.8500000000000001,1458.6375647058824,0.004885748509222798
36,0.86,1441.6766627906977,0.004920657840653228
37,0.87,1425.1056666666668,0.004955959821671743
38,0.88,1408.9112840909092,0.004991660641403333
39,0.89,1393.0808202247192,0.005027766617081447
40,0.9,1377.6021444444445,0.0050642841973821484
41,0.91,1362.4636593406594,0.005101219965863909
42,0.9199999999999999,1347.6542717391305,0.005138580644516975
43,0.9299999999999999,1333.163365591398,0.005176373097426477
44,0.94,1318.9807765957448,0.0052146043345535215
45,0.95,1305.0967684210527,0.005253281515638905
46,0.96,1291.5020104166667,0.005292411954234048
47,0.97,1278.187556701031,0.005332003121864142
48,0.98,1265.1448265306124,0.005372062652328602
49,0.99,1252.365585858586,0.005412598346144255
50,1.0,1239.84193,0.005453618175136817
51,1.01,1227.5662673267327,0.005495130287186608
52,1.02,1215.5313039215687,0.005537143011134603
53,1.03,1203.7300291262136,0.005579664861855254
54,1.04,1192.155701923077,0.005622704545502822
55,1.05,1180.801838095238,0.005666270964938303
56,1.06,1169.6621981132075,0.005710373225344242
57,1.07,1158.7307757009346,0.005755020640035222
58,1.08,1148.001787037037,0.005800222736472149
59,1.0899999999999999,1137.469660550459,0.005845989262488727
60,1.1,1127.1290272727272,0.005892330192739143
61,1.1099999999999999,1116.974711711712,0.005939255735376157
62,1.12,1107.0017232142857,0.005986776338969508
63,1.13,1097.2052477876107,0.006034902699674809
64,1.1400000000000001,1087.580640350877,0.006083645768663776
65,1.15,1078.1234173913044,0.006133016759827064
66,1.1600000000000001,1068.82925,0.006183027157761619
67,1.17,1059.6939572649574,0.006233688726055013
68,1.1800000000000002,1050.7134999999998,0.006285013515879939
69,1.19,1041.883974789916,0.006337013874912548
70,1.2000000000000002,1033.2016083333333,0.0063897024565892895
71,1.21,1024.6627520661157,0.006443092229717386
72,1.22,1016.2638770491803,0.00649719648845508
73,1.23,1008.0015691056911,0.006552028862678543
74,1.24,999.8725241935484,0.006607603328753219
75,1.25,991.873544,0.006663934220728436
76,1.26,984.0015317460318,0.006721036241974976
77,1.27,976.2534881889763,0.006778924477286482
78,1.28,968.6265078125,0.006837614405466686
79,1.29,961.1177751937985,0.006897121912425588
80,1.3,953.7245615384616,0.006957463304809163
81,1.31,946.4442213740458,0.007018655324188286
82,1.32,939.2741893939394,0.007080715161834304
83,1.33,932.211977443609,0.007143660474109965
84,1.3399999999999999,925.2551716417912,0.007207509398506261
85,1.35,918.4014296296297,0.007272280570357362
86,1.3599999999999999,911.6484779411766,0.007337993140267744
87,1.37,904.9941094890511,0.007404666792287599
88,1.38,898.4361811594204,0.0074723217628746876
89,1.3900000000000001,891.9726115107914,0.0075409788606831335
90,1.4,885.6013785714287,0.007610659487221989
91,1.4100000000000001,879.3205177304964,0.007681385658429033
92,1.42,873.1281197183099,0.0077531800272080086
