,eV,nm,intensity
0,0.5,2479.68386,0.001762229112867997
1,0.51,2431.0626078431374,0.001772695333557734
2,0.52,2384.311403846154,0.0017832581977858778
3,0.53,2339.324396226415,0.0017939189474394028
4,0.54,2296.003574074074,0.0018046788453597484
5,0.55,2254.2580545454543,0.0018155391757904565
6,0.56,2214.0034464285714,0.0018265012448365878
7,0.5700000000000001,2175.161280701754,0.0018375663809362967
8,0.58,2137.6585,0.0018487359353449467
9,0.59,2101.427,0.0018600112826321724
10,0.6,2066.403216666667,0.0018713938211923054
11,0.61,2032.5277540983607,0.0018828849737685827
12,0.62,1999.7450483870969,0.0018944861879916163
13,0.63,1968.0030634920636,0.0019061989369325578
14,0.64,1937.253015625,0.001918024719671465
15,0.65,1907.4491230769231,0.0019299650618813658
16,0.66,1878.5483787878788,0.00194202151642854
17,0.67,1850.510343283582,0.001954195663989566
18,0.6799999999999999,1823.2969558823531,0.001966489113685703
19,0.69,1796.8723623188407,0.001978903503735178
20,0.7,1771.2027571428573,0.001991440502124014
21,0.71,1746.2562394366198,0.0020041018072960103
22,0.72,1722.0026805555558,0.002016889148862556
23,0.73,1698.4136027397262,0.0020298042883329496
24,0.74,1675.4620675675676,0.0020428490198659516
25,0.75,1653.1225733333333,0.0020560251710433105
26,0.76,1631.370960526316,0.002069334603666039
27,0.77,1610.1843246753247,0.0020827792145742562
28,0.78,1589.540935897436,0.0020963609364914267
29,0.79,1569.420164556962,0.002110081738893887
30,0.8,1549.8024125,0.0021239436289065697
31,0.81,1530.669049382716,0.002137948652225883
32,0.8200000000000001,1512.0023536585365,0.002152098894070732
33,0.8300000000000001,1493.7854578313252,0.0021663964801627435
34,0.8400000000000001,1476.0022976190476,0.0021808435777367556
35,0.8500000000000001,1458.6375647058824,0.002195442396582716
36,0.86,1441.6766627906977,0.0022101951901201686
37,0.87,1425.1056666666668,0.00222510425650657
38,0.88,1408.9112840909092,0.002240171939780708
39,0.89,1393.0808202247192,0.0022554006310425987
40,0.9,1377.6021444444445,0.0022707927696712362
41,0.91,1362.4636593406594,0.0022863508445817066
42,0.9199999999999999,1347.6542717391305,0.002302077395523168
43,0.9299999999999999,1333.163365591398,0.002317975014419351
44,0.94,1318.9807765957448,0.002334046346753224
45,0.95,1305.0967684210527,0.002350294092997623
46,0.96,1291.5020104166667,0.002366721010093682
47,0.97,1278.187556701031,0.002383329912979004
48,0.98,1265.1448265306124,0.002400123676167596
49,0.99,1252.365585858586,0.0024171052353837096
50,1.0,1239.84193,0.0024342775892518083
51,1.01,1227.5662673267327,0.0024516438010450075
52,1.02,1215.5313039215687,0.002469207000494435
53,1.03,1203.7300291262136,0.0024869703856620954
54,1.04,1192.155701923077,0.0025049372248799506
55,1.05,1180.801838095238,0.002523110858758038
56,1.06,1169.6621981132075,0.0025414947022646306
57,1.07,1158.7307757009346,0.002560092246881568
58,1.08,1148.001787037037,0.0025789070628380612
59,1.0899999999999999,1137.469660550459,0.002597942801426428
60,1.1,1127.1290272727272,0.0026172031974034354
61,1.1099999999999999,1116.974711711712,0.0026366920714810485
62,1.12,1107.0017232142857,0.002656413332910691
63,1.13,1097.2052477876107,0.0026763709821651972
64,1.1400000000000001,1087.580640350877,0.002696569113723038
65,1.15,1078.1234173913044,0.002717011918959459
66,1.1600000000000001,1068.82925,0.0027377036891495974
67,1.17,1059.6939572649574,0.0027586488185887925
68,1.1800000000000002,1050.7134999999998,0.002779851807835666
69,1.19,1041.883974789916,0.0028013172670838284
70,1.2000000000000002,1033.2016083333333,0.002823049919668419
71,1.21,1024.6627520661157,0.002845054605713997
72,1.22,1016.2638770491803,0.0028673362859307477
73,1.23,1008.0015691056911,0.002889900045566266
74,1.24,999.8725241935484,0.0029127510985207084
75,1.25,991.873544,0.0029358947916334776
76,1.26,984.0015317460318,0.002959336609150134
77,1.27,976.2534881889763,0.0029830821773787126
78,1.28,968.6265078125,0.00300713726954521
79,1.29,961.1177751937985,0.003031507810858552
80,1.3,953.7245615384616,0.0030561998837960245
81,1.31,946.4442213740458,0.0030812197336207996
82,1.32,939.2741893939394,0.0031065737741438966
83,1.33,932.211977443609,0.0031322685937437322
84,1.3399999999999999,925.2551716417912,0.003158310961657203
85,1.35,918.4014296296297,0.003184707834557155
86,1.3599999999999999,911.6484779411766,0.003211466363431994
