,eV,nm,intensity
0,0.5,2479.68386,0.005061430269687573
1,0.51,2431.0626078431374,0.005098827252156756
2,0.52,2384.311403846154,0.0051366813009933645
3,0.53,2339.324396226415,0.005175000635150729
4,0.54,2296.003574074074,0.0052137936751274995
5,0.55,2254.2580545454543,0.005253069049321056
6,0.56,2214.0034464285714,0.005292835600626724
7,0.5700000000000001,2175.161280701754,0.0053331023932939045
8,0.58,2137.6585,0.005373878720051108
9,0.59,2101.427,0.005415174109512273
10,0.6,2066.403216666667,0.005456998333877587
11,0.61,2032.5277540983607,0.005499361416942606
12,0.62,1999.7450483870969,0.005542273642430326
13,0.63,1968.0030634920636,0.00558574556266159
14,0.64,1937.253015625,0.005629788007580085
15,0.65,1907.4491230769231,0.005674412094149112
16,0.66,1878.5483787878788,0.005719629236138153
17,0.67,1850.510343283582,0.005765451154318471
18,0.6799999999999999,1823.2969558823531,0.005811889887087877
19,0.69,1796.8723623188407,0.005858957801546023
20,0.7,1771.2027571428573,0.005906667605042833
21,0.71,1746.2562394366198,0.005955032357223894
22,0.72,1722.0026805555558,0.006004065482598175
23,0.73,1698.4136027397262,0.006053780783654709
24,0.74,1675.4620675675676,0.006104192454556622
25,0.75,1653.1225733333333,0.006155315095442537
26,0.76,1631.370960526316,0.00620716372736708
27,0.77,1610.1843246753247,0.006259753807914287
28,0.78,1589.540935897436,0.006313101247519587
29,0.79,1569.420164556962,0.006367222426538405
30,0.8,1549.8024125,0.006422134213101577
31,0.81,1530.669049382716,0.0064778539818004174
32,0.8200000000000001,1512.0023536585365,0.006534399633246867
33,0.8300000000000001,1493.7854578313252,0.006591789614557063
34,0.8400000000000001,1476.0022976190476,0.006650042940809711
35,0.8500000000000001,1458.6375647058824,0.006709179217533894
36,0.86,1441.6766627906977,0.006769218664284581
37,0.87,1425.1056666666668,0.006830182139367752
38,0.88,1408.9112840909092,0.006892091165781172
39,0.89,1393.0808202247192,0.006954967958441246
40,0.9,1377.6021444444445,0.0070188354527709424
41,0.91,1362.4636593406594,0.007083717334728962
