,eV,nm,intensity
0,0.5,2479.68386,0.0037899152208844687
1,0.51,2431.0626078431374,0.0038135215000345856
2,0.52,2384.311403846154,0.0038373540070671974
3,0.53,2339.324396226415,0.00386141570403333
4,0.54,2296.003574074074,0.0038857096025962353
5,0.55,2254.2580545454543,0.003910238765050414
6,0.56,2214.0034464285714,0.003935006305365596
7,0.5700000000000001,2175.161280701754,0.003960015390256291
8,0.58,2137.6585,0.003985269240277753
9,0.59,2101.427,0.0040107711309490274
10,0.6,2066.403216666667,0.004036524393903915
11,0.61,2032.5277540983607,0.0040625324180706265
12,0.62,1999.7450483870969,0.004088798650880991
13,0.63,1968.0030634920636,0.004115326599510056
14,0.64,1937.253015625,0.0041421198321469855
15,0.65,1907.4491230769231,0.004169181979298168
16,0.66,1878.5483787878788,0.00419651673512349
17,0.67,1850.510343283582,0.004224127858806747
18,0.6799999999999999,1823.2969558823531,0.004252019175961245
19,0.69,1796.8723623188407,0.004280194580071578
20,0.7,1771.2027571428573,0.0043086580339727594
21,0.71,1746.2562394366198,0.004337413571367727
22,0.72,1722.0026805555558,0.0043664652983844985
23,0.73,1698.4136027397262,0.0043958173951740755
24,0.74,1675.4620675675676,0.004425474117550431
25,0.75,1653.1225733333333,0.004455439798673788
26,0.76,1631.370960526316,0.004485718850778625
27,0.77,1610.1843246753247,0.004516315766947687
28,0.78,1589.540935897436,0.0045472351229334995
29,0.79,1569.420164556962,0.004578481579028837
30,0.8,1549.8024125,0.004610059881987732
31,0.81,1530.669049382716,0.004641974866998526
32,0.8200000000000001,1512.0023536585365,0.004674231459710709
33,0.8300000000000001,1493.7854578313252,0.004706834678317172
34,0.8400000000000001,1476.0022976190476,0.004739789635693715
35,0.8500000000000001,1458.6375647058824,0.004773101541597594
36,0.86,1441.6766627906977,0.004806775704927032
37,0.87,1425.1056666666668,0.004840817536043661
38,0.88,1408.9112840909092,0.00487523254915995
39,0.89,1393.0808202247192,0.0049100263647937495
40,0.9,1377.6021444444445,0.0049452047122921
41,0.91,1362.4636593406594,0.004980773432426692
42,0.9199999999999999,1347.6542717391305,0.005016738480063231
43,0.9299999999999999,1333.163365591398,0.005053105926907289
44,0.94,1318.9807765957448,0.005089881964329083
45,0.95,1305.0967684210527,0.005127072906269916
46,0.96,1291.5020104166667,0.005164685192233033
47,0.97,1278.187556701031,0.005202725390361699
48,0.98,1265.1448265306124,0.005241200200607528
49,0.99,1252.365585858586,0.005280116457992147
50,1.0,1239.84193,0.00531948113596538
51,1.01,1227.5662673267327,0.005359301349863328
52,1.02,1215.5313039215687,0.005399584360469799
53,1.03,1203.7300291262136,0.005440337577684695
54,1.04,1192.155701923077,0.0054815685643031355
55,1.05,1180.801838095238,0.005523285039909216
56,1.06,1169.6621981132075,0.005565494884888444
57,1.07,1158.7307757009346,0.005608206144563127
58,1.08,1148.001787037037,0.0056514270334551
59,1.0899999999999999,1137.469660550459,0.0056951659396803815
60,1.1,1127.1290272727272,0.005739431429480522
61,1.1099999999999999,1116.974711711712,0.005784232251895655
62,1.12,1107.0017232142857,0.005829577343584412
63,1.13,1097.2052477876107,0.005875475833796098
64,1.1400000000000001,1087.580640350877,0.005921937049500796
65,1.15,1078.1234173913044,0.005968970520683242
66,1.1600000000000001,1068.82925,0.006016585985806582
67,1.17,1059.6939572649574,0.006064793397452451
68,1.1800000000000002,1050.7134999999998,0.006113602928143975
69,1.19,1041.883974789916,0.006163024976358697
70,1.2000000000000002,1033.2016083333333,0.006213070172738634
71,1.21,1024.6627520661157,0.006263749386505107
72,1.22,1016.2638770491803,0.0063150737320861895
73,1.23,1008.0015691056911,0.00636705457596507
74,1.24,999.8725241935484,0.006419703543757954
75,1.25,991.873544,0.006473032527530519
76,1.26,984.0015317460318,0.00652705369336237
77,1.27,976.2534881889763,0.006581779489169336
78,1.28,968.6265078125,0.006637222652793882
79,1.29,961.1177751937985,0.006693396220374513
80,1.3,953.7245615384616,0.006750313535005344
81,1.31,946.4442213740458,0.006807988255697731
82,1.32,939.2741893939394,0.006866434366656234
83,1.33,932.211977443609,0.006925666186881954
84,1.3399999999999999,925.2551716417912,0.00698569838011675
85,1.35,918.4014296296297,0.007046545965142512
86,1.3599999999999999,911.6484779411766,0.007108224326450421
87,1.37,904.9941094890511,0.007170749225295816
88,1.38,898.4361811594204,0.007234136811154972
89,1.3900000000000001,891.9726115107914,0.007298403633601017
90,1.4,885.6013785714287,0.007363566654616935
91,1.4100000000000001,879.3205177304964,0.0074296432613646535
92,1.42,873.1281197183099,0.007496651279429915
93,1.4300000000000002,867.0223286713286,0.007564608986563967
94,1.44,861.0013402777779,0.007633535126943749
95,1.4500000000000002,855.0633999999999,0.007703448925973813
96,1.46,849.2068013698631,0.007774370105653933
97,1.47,843.4298843537415,0.00784631890053803
98,1.48,837.7310337837838,0.007919316074311062
99,1.49,832.108677852349,0.00799338293701205
100,1.5,826.5612866666667,0.008068541362932844
101,1.51,821.0873708609272,0.00814481380922393
102,1.52,815.685480263158,0.00822222333523997
103,1.53,810.3542026143791,0.008300793622659848
104,1.54,805.0921623376623,0.008380548996417674
105,1.55,799.8980193548388,0.008461514446483163
106,1.56,794.770467948718,0.00854371565053213
107,1.57,789.7082356687898,0.00862717899754971
108,1.58,784.710082278481,0.008711931612411818
109,1.59,779.7747987421384,0.00879800138149231
110,1.6,774.90120625,0.008885416979346437
111,1.61,770.0881552795031,0.00897420789652395
112,1.62,765.334524691358,0.009064404468568092
113,1.6300000000000001,760.6392208588957,0.00915603790626015
114,1.6400000000000001,756.0011768292683,0.009249140327172712
115,1.6500000000000001,751.4193515151514,0.009343744788598314
116,1.66,746.8927289156627,0.009439885321924238
117,1.67,742.4203173652695,0.009537596968528433
118,1.68,738.0011488095239,0.009636915817275903
119,1.69,733.6342781065089,0.00973787904369982
