,eV,nm,intensity
0,0.5,2479.68386,0.002366747128922622
1,0.51,2431.0626078431374,0.0023805832806759702
2,0.52,2384.311403846154,0.0023945459023293368
3,0.53,2339.324396226415,0.002408636611759227
4,0.54,2296.003574074074,0.002422857054184416
5,0.55,2254.2580545454543,0.0024372089027550076
6,0.56,2214.0034464285714,0.0024516938591572445
7,0.5700000000000001,2175.161280701754,0.00246631365423458
8,0.58,2137.6585,0.002481070048625552
9,0.59,2101.427,0.0024959648334190038
10,0.6,2066.403216666667,0.002510999830827225
11,0.61,2032.5277540983607,0.002526176894877609
12,0.62,1999.7450483870969,0.0025414979121234464
13,0.63,1968.0030634920636,0.002556964802374497
14,0.64,1937.253015625,0.002572579519448007
15,0.65,1907.4491230769231,0.002588344051940871
16,0.66,1878.5483787878788,0.0026042604240236627
17,0.67,1850.510343283582,0.00262033069625728
18,0.6799999999999999,1823.2969558823531,0.002636556966433006
19,0.69,1796.8723623188407,0.0026529413704367783
20,0.7,1771.2027571428573,0.0026694860831385416
21,0.71,1746.2562394366198,0.0026861933193075447
22,0.72,1722.0026805555558,0.0027030653345545396
23,0.73,1698.4136027397262,0.0027201044263017934
24,0.74,1675.4620675675676,0.0027373129347819745
25,0.75,1653.1225733333333,0.0027546932440669124
26,0.76,1631.370960526316,0.0027722477831273458
27,0.77,1610.1843246753247,0.002789979026924793
28,0.78,1589.540935897436,0.002807889497536726
29,0.79,1569.420164556962,0.0028259817653163008
30,0.8,1549.8024125,0.0028442584500879215
31,0.81,1530.669049382716,0.0028627222223800157
32,0.8200000000000001,1512.0023536585365,0.002881375804696406
33,0.8300000000000001,1493.7854578313252,0.002900221972827777
34,0.8400000000000001,1476.0022976190476,0.002919263557204769
35,0.8500000000000001,1458.6375647058824,0.0029385034442943386
36,0.86,1441.6766627906977,0.00295794457804102
37,0.87,1425.1056666666668,0.0029775899613549315
38,0.88,1408.9112840909092,0.0029974426576483085
39,0.89,1393.0808202247192,0.003017505792422557
40,0.9,1377.6021444444445,0.0030377825549078048
41,0.91,1362.4636593406594,0.0030582761997571344
42,0.9199999999999999,1347.6542717391305,0.0030789900487976692
43,0.9299999999999999,1333.163365591398,0.003099927492840904
44,0.94,1318.9807765957448,0.0031210919935546902
45,0.95,1305.0967684210527,0.0031424870853994724
46,0.96,1291.5020104166667,0.003164116377631465
47,0.97,1278.187556701031,0.0031859835563756073
48,0.98,1265.1448265306124,0.003208092386771282
49,0.99,1252.365585858586,0.0032304467151939033
50,1.0,1239.84193,0.003253050471555687
51,1.01,1227.5662673267327,0.0032759076716890457
52,1.02,1215.5313039215687,0.003299022419816254
53,1.03,1203.7300291262136,0.0033223989111091866
54,1.04,1192.155701923077,0.0033460414343432017
55,1.05,1180.801838095238,0.003369954374649364
56,1.06,1169.6621981132075,0.0033941422163695015
57,1.07,1158.7307757009346,0.0034186095460188013
58,1.08,1148.001787037037,0.0034433610553609014
59,1.0899999999999999,1137.469660550459,0.0034684015446007233
60,1.1,1127.1290272727272,0.0034937359257005735
61,1.1099999999999999,1116.974711711712,0.0035193692258253216
62,1.12,1107.0017232142857,0.003545306590922859
63,1.13,1097.2052477876107,0.003571553289446294
64,1.1400000000000001,1087.580640350877,0.00359811471622482
65,1.15,1078.1234173913044,0.0036249963964904578
66,1.1600000000000001,1068.82925,0.0036522039900684605
67,1.17,1059.6939572649574,0.0036797432957394256
68,1.1800000000000002,1050.7134999999998,0.0037076202557818285
69,1.19,1041.883974789916,0.0037358409607040435
70,1.2000000000000002,1033.2016083333333,0.0037644116541755996
71,1.21,1024.6627520661157,0.0037933387381678765
72,1.22,1016.2638770491803,0.003822628778315195
73,1.23,1008.0015691056911,0.0038522885095078345
74,1.24,999.8725241935484,0.0038823248417292544
75,1.25,991.873544,0.003912744866150602
76,1.26,984.0015317460318,0.003943555861496335
77,1.27,976.2534881889763,0.003974765300695765
78,1.28,968.6265078125,0.004006380857836172
79,1.29,961.1177751937985,0.004038410415434249
80,1.3,953.7245615384616,0.004070862072043677
81,1.31,946.4442213740458,0.004103744150217811
82,1.32,939.2741893939394,0.004137065204847722
83,1.33,932.211977443609,0.004170834031897235
84,1.3399999999999999,925.2551716417912,0.004205059677557986
85,1.35,918.4014296296297,0.004239751447849212
86,1.3599999999999999,911.6484779411766,0.004274918918688537
87,1.37,904.9941094890511,0.004310571946462061
88,1.38,898.4361811594204,0.00434672067912379
89,1.3900000000000001,891.9726115107914,0.0043833755678568285
90,1.4,885.6013785714287,0.004420547379330884
91,1.4100000000000001,879.3205177304964,0.004458247208593252
92,1.42,873.1281197183099,0.004496486492633114
93,1.4300000000000002,867.0223286713286,0.00453527702466191
94,1.44,861.0013402777779,0.004574630969155771
95,1.4500000000000002,855.0633999999999,0.0046145608777094374
96,1.46,849.2068013698631,0.004655079705754785
97,1.47,843.4298843537415,0.004696200830201286
98,1.48,837.7310337837838,0.00473793806806001
99,1.49,832.108677852349,0.0047803056961177245
100,1.5,826.5612866666667,0.004823318471732848
101,1.51,821.0873708609272,0.004866991654830743
102,1.52,815.685480263158,0.004911341031182101
103,1.53,810.3542026143791,0.00495638293705497
104,1.54,805.0921623376623,0.005002134285338487
105,1.55,799.8980193548388,0.0050486125932444875
106,1.56,794.770467948718,0.005095836011702064
107,1.57,789.7082356687898,0.005143823356570033
108,1.58,784.710082278481,0.005192594141802907
109,1.59,779.7747987421384,0.005242168614717756
110,1.6,774.90120625,0.005292567793522345
111,1.61,770.0881552795031,0.005343813507279071
112,1.62,765.334524691358,0.005395928438494967
113,1.6300000000000001,760.6392208588957,0.005448936168545278
114,1.6400000000000001,756.0011768292683,0.005502861226157084
115,1.6500000000000001,751.4193515151514,0.0055577291392006345
116,1.66,746.8927289156627,0.005613566490059081
117,1.67,742.4203173652695,0.005670400974873198
118,1.68,738.0011488095239,0.005728261466986036
119,1.69,733.6342781065089,0.005787178084944094
120,1.7,729.3187823529412,0.005847182265446669
121,1.71,725.0537602339182,0.005908306841673969
122,1.72,720.8383313953489,0.005970586127467988
123,1.73,716.6716358381503,0.006034056007888476
124,1.74,712.5528333333334,0.006098754036720166
125,1.75,708.4811028571429,0.006164719541567747
126,1.76,704.4556420454546,0.006231993737242293
127,1.77,700.4756666666667,0.006300619848218323
128,1.78,696.5404101123596,0.006370643241025249
129,1.79,692.649122905028,0.006442111567531782
130,1.8,688.8010722222223,0.006515074920188835
131,1.81,684.9955414364641,0.006589586000416457
132,1.82,681.2318296703297,0.0066657003014560815
133,1.83,677.5092513661202,0.00674347630716236
134,1.84,673.8271358695653,0.0068229757083821995
135,1.85,670.184827027027,0.0069042636387646955
136,1.86,666.581682795699,0.006987408932068436
137,1.87,663.0170748663102,0.007072484403285747
138,1.8800000000000001,659.4903882978723,0.0071595671561916095
139,1.8900000000000001,656.0010211640212,0.0072487389202537
140,1.9000000000000001,652.5483842105263,0.007340086420215594
141,1.91,649.1319005235603,0.007433701782095094
