,eV,nm,intensity
0,0.5,2479.68386,0.0016008153287655712
1,0.51,2431.0626078431374,0.001611152620296347
2,0.52,2384.311403846154,0.0016215953410539416
3,0.53,2339.324396226415,0.0016321449943966593
4,0.54,2296.003574074074,0.0016428031115917436
5,0.55,2254.2580545454543,0.0016535712524579492
6,0.56,2214.0034464285714,0.0016644510060258226
7,0.5700000000000001,2175.161280701754,0.001675443991216264
8,0.58,2137.6585,0.0016865518575379561
9,0.59,2101.427,0.001697776285804271
10,0.6,2066.403216666667,0.0017091189888702944
11,0.61,2032.5277540983607,0.001720581712390616
12,0.62,1999.7450483870969,0.0017321662355985798
13,0.63,1968.0030634920636,0.001743874372107686
14,0.64,1937.253015625,0.0017557079707359038
15,0.65,1907.4491230769231,0.0017676689163536232
16,0.66,1878.5483787878788,0.001779759130756074
17,0.67,1850.510343283582,0.001791980573561002
18,0.6799999999999999,1823.2969558823531,0.0018043352431324775
19,0.69,1796.8723623188407,0.0018168251775317053
20,0.7,1771.2027571428573,0.0018294524554957742
21,0.71,1746.2562394366198,0.0018422191974452802
22,0.72,1722.0026805555558,0.0018551275665218364
23,0.73,1698.4136027397262,0.0018681797696564906
24,0.74,1675.4620675675676,0.0018813780586701258
25,0.75,1653.1225733333333,0.0018947247314069612
26,0.76,1631.370960526316,0.001908222132902309
27,0.77,1610.1843246753247,0.0019218726565857977
28,0.78,1589.540935897436,0.001935678745521314
29,0.79,1569.420164556962,0.0019496428936849727
30,0.8,1549.8024125,0.0019637676472824585
31,0.81,1530.669049382716,0.00197805560610718
32,0.8200000000000001,1512.0023536585365,0.001992509424940674
33,0.8300000000000001,1493.7854578313252,0.0020071318149968253
34,0.8400000000000001,1476.0022976190476,0.0020219255454114677
35,0.8500000000000001,1458.6375647058824,0.0020368934447790497
36,0.86,1441.6766627906977,0.0020520384027380846
37,0.87,1425.1056666666668,0.0020673633716071964
38,0.88,1408.9112840909092,0.0020828713680736224
39,0.89,1393.0808202247192,0.0020985654749361674
40,0.9,1377.6021444444445,0.002114448842904607
41,0.91,1362.4636593406594,0.0021305246924577187
42,0.9199999999999999,1347.6542717391305,0.002146796315762114
43,0.9299999999999999,1333.163365591398,0.0021632670786542307
44,0.94,1318.9807765957448,0.002179940422687882
45,0.95,1305.0967684210527,0.002196819867249887
46,0.96,1291.5020104166667,0.0022139090117464302
47,0.97,1278.187556701031,0.002231211537862889
48,0.98,1265.1448265306124,0.002248731211900008
49,0.99,1252.365585858586,0.0022664718871894278
50,1.0,1239.84193,0.0022844375065916886
51,1.01,1227.5662673267327,0.0023026321050800044
52,1.02,1215.5313039215687,0.0023210598124132234
53,1.03,1203.7300291262136,0.0023397248559015576
54,1.04,1192.155701923077,0.002358631563268834
55,1.05,1180.801838095238,0.002377784365615175
56,1.06,1169.6621981132075,0.0023971878004842213
57,1.07,1158.7307757009346,0.002416846515039181
58,1.08,1148.001787037037,0.0024367652693521877
59,1.0899999999999999,1137.469660550459,0.0024569489398116955
60,1.1,1127.1290272727272,0.002477402522652811
61,1.1099999999999999,1116.974711711712,0.0024981311376157263
62,1.12,1107.0017232142857,0.002519140031737678
63,1.13,1097.2052477876107,0.002540434583284078
64,1.1400000000000001,1087.580640350877,0.0025620203058247574
65,1.15,1078.1234173913044,0.0025839028524615717
66,1.1600000000000001,1068.82925,0.0026060880202138765
67,1.17,1059.6939572649574,0.0026285817545687483
68,1.1800000000000002,1050.7134999999998,0.0026513901542031333
69,1.19,1041.883974789916,0.0026745194758854792
70,1.2000000000000002,1033.2016083333333,0.0026979761395647854
71,1.21,1024.6627520661157,0.0027217667336553943
72,1.22,1016.2638770491803,0.002745898020526277
73,1.23,1008.0015691056911,0.002770376942204011
74,1.24,999.8725241935484,0.0027952106262991165
75,1.25,991.873544,0.002820406392165914
76,1.26,984.0015317460318,0.0028459717573066107
77,1.27,976.2534881889763,0.002871914444030837
78,1.28,968.6265078125,0.0028982423863825072
79,1.29,961.1177751937985,0.002924963737346445
80,1.3,953.7245615384616,0.0029520868763479166
81,1.31,946.4442213740458,0.0029796204170588806
82,1.32,939.2741893939394,0.003007573215525562
83,1.33,932.211977443609,0.003035954378632661
84,1.3399999999999999,925.2551716417912,0.003064773272920441
85,1.35,918.4014296296297,0.0030940395337717545
86,1.3599999999999999,911.6484779411766,0.003123763074987021
87,1.37,904.9941094890511,0.0031539540987662153
88,1.38,898.4361811594204,0.0031846231061179175
89,1.3900000000000001,891.9726115107914,0.0032157809077166667
90,1.4,885.6013785714287,0.0032474386352310054
91,1.4100000000000001,879.3205177304964,0.0032796077531459388
92,1.42,873.1281197183099,0.0033123000711048167
93,1.4300000000000002,867.0223286713286,0.0033455277567971636
94,1.44,861.0013402777779,0.0033793033494204563
95,1.4500000000000002,855.0633999999999,0.003413639773745541
96,1.46,849.2068013698631,0.003448550354817069
97,1.47,843.4298843537415,0.003484048833322264
98,1.48,837.7310337837838,0.0035201493816632195
99,1.49,832.108677852349,0.0035568666207701446
100,1.5,826.5612866666667,0.00359421563769516
101,1.51,821.0873708609272,0.0036322120040286846
102,1.52,815.685480263158,0.0036708717951830405
103,1.53,810.3542026143791,0.0037102116105906194
104,1.54,805.0921623376623,0.0037502485948669407
105,1.55,799.8980193548388,0.0037910004599920628
106,1.56,794.770467948718,0.0038324855085671507
107,1.57,789.7082356687898,0.0038747226582066556
108,1.58,784.710082278481,0.003917731467130395
109,1.59,779.7747987421384,0.003961532161023986
110,1.6,774.90120625,0.0040061456612404825
111,1.61,770.0881552795031,0.0040515936144208875
112,1.62,765.334524691358,0.0040978984236162775
113,1.6300000000000001,760.6392208588957,0.004145083280999781
114,1.6400000000000001,756.0011768292683,0.004193172202262557
115,1.6500000000000001,751.4193515151514,0.004242190062794245
116,1.66,746.8927289156627,0.004292162635755181
117,1.67,742.4203173652695,0.004343116632155032
118,1.68,738.0011488095239,0.004395079743060325
119,1.69,733.6342781065089,0.00444808068406199
120,1.7,729.3187823529412,0.004502149242143049
121,1.71,725.0537602339182,0.004557316325096592
122,1.72,720.8383313953489,0.004613614013654822
123,1.73,716.6716358381503,0.004671075616501435
124,1.74,712.5528333333334,0.004729735728352098
125,1.75,708.4811028571429,0.004789630291301252
126,1.76,704.4556420454546,0.004850796659647966
127,1.77,700.4756666666667,0.00491327366842939
128,1.78,696.5404101123596,0.004977101705907401
129,1.79,692.649122905028,0.005042322790272498
130,1.8,688.8010722222223,0.005108980650849096
131,1.81,684.9955414364641,0.005177120814108148
132,1.82,681.2318296703297,0.005246790694816596
133,1.83,677.5092513661202,0.005318039692678874
134,1.84,673.8271358695653,0.005390919294853646
135,1.85,670.184827027027,0.005465483184759253
136,1.86,666.581682795699,0.005541787357614543
137,1.87,663.0170748663102,0.0056198902431977464
