,eV,nm,intensity
0,0.5,2479.68386,0.00348451430974796
1,0.51,2431.0626078431374,0.0035116124357361367
2,0.52,2384.311403846154,0.0035390548807794223
3,0.53,2339.324396226415,0.0035668479795423653
4,0.54,2296.003574074074,0.0035949982234115907
5,0.55,2254.2580545454543,0.0036235122654366793
6,0.56,2214.0034464285714,0.0036523969254614796
7,0.5700000000000001,2175.161280701754,0.0036816591954544698
8,0.58,2137.6585,0.0037113062450474248
9,0.59,2101.427,0.0037413454272919038
10,0.6,2066.403216666667,0.003771784284643776
11,0.61,2032.5277540983607,0.0038026305551864285
12,0.62,1999.7450483870969,0.003833892179103973
13,0.63,1968.0030634920636,0.00386557730541625
14,0.64,1937.253015625,0.003897694298988261
15,0.65,1907.4491230769231,0.00393025174782716
16,0.66,1878.5483787878788,0.003963258470680834
17,0.67,1850.510343283582,0.003996723524952762
18,0.6799999999999999,1823.2969558823531,0.004030656214948758
19,0.69,1796.8723623188407,0.004065066100472045
20,0.7,1771.2027571428573,0.004099963005784038
21,0.71,1746.2562394366198,0.00413535702894926
22,0.72,1722.0026805555558,0.0041712585515838695
23,0.73,1698.4136027397262,0.0042076782490283425
24,0.74,1675.4620675675676,0.004244627100966217
25,0.75,1653.1225733333333,0.004282116402511921
26,0.76,1631.370960526316,0.004320157775792245
27,0.77,1610.1843246753247,0.0043587631820474005
28,0.78,1589.540935897436,0.004397944934279167
29,0.79,1569.420164556962,0.004437715710475433
30,0.8,1549.8024125,0.00447808856744207
31,0.81,1530.669049382716,0.004519076955275117
32,0.8200000000000001,1512.0023536585365,0.0045606947325082985
33,0.8300000000000001,1493.7854578313252,0.0046029561819730305
34,0.8400000000000001,1476.0022976190476,0.004645876027410544
35,0.8500000000000001,1458.6375647058824,0.004689469450878155
36,0.86,1441.6766627906977,0.004733752110994555
37,0.87,1425.1056666666668,0.004778740162071798
38,0.88,1408.9112840909092,0.004824450274184841
39,0.89,1393.0808202247192,0.004870899654232875
40,0.9,1377.6021444444445,0.0049181060680501655
41,0.91,1362.4636593406594,0.0049660878636281994
42,0.9199999999999999,1347.6542717391305,0.005014863995514899
43,0.9299999999999999,1333.163365591398,0.0050644540504612996
44,0.94,1318.9807765957448,0.005114878274390852
45,0.95,1305.0967684210527,0.005166157600771755
46,0.96,1291.5020104166667,0.005218313680478298
47,0.97,1278.187556701031,0.005271368913233336
48,0.98,1265.1448265306124,0.005325346480730453
49,0.99,1252.365585858586,0.005380270381541573
50,1.0,1239.84193,0.005436165467923279
51,1.01,1227.5662673267327,0.005493057484643501
52,1.02,1215.5313039215687,0.005550973109959087
53,1.03,1203.7300291262136,0.005609939998884496
54,1.04,1192.155701923077,0.005669986828902383
55,1.05,1180.801838095238,0.005731143348278203
56,1.06,1169.6621981132075,0.005793440427153304
57,1.07,1158.7307757009346,0.005856910111604497
58,1.08,1148.001787037037,0.005921585680872577
59,1.0899999999999999,1137.469660550459,0.005987501707978233
60,1.1,1127.1290272727272,0.006054694123960996
61,1.1099999999999999,1116.974711711712,0.006123200285995728
62,1.12,1107.0017232142857,0.006193059049661706
63,1.13,1097.2052477876107,0.006264310845661637
64,1.1400000000000001,1087.580640350877,0.006336997761312494
65,1.15,1078.1234173913044,0.006411163627156673
66,1.1600000000000001,1068.82925,0.00648685410907125
67,1.17,1059.6939572649574,0.006564116806285013
68,1.1800000000000002,1050.7134999999998,0.006643001355748014
69,1.19,1041.883974789916,0.006723559543336739
70,1.2000000000000002,1033.2016083333333,0.0068058454224201315
71,1.21,1024.6627520661157,0.006889915440357963
72,1.22,1016.2638770491803,0.006975828573553975
73,1.23,1008.0015691056911,0.007063646471742062
74,1.24,999.8725241935484,0.007153433612245535
75,1.25,991.873544,0.007245257465017439
76,1.26,984.0015317460318,0.007339188669344864
77,1.27,976.2534881889763,0.007435301223183057
