,eV,nm,intensity
0,0.5,2479.68386,0.004551335298890734
1,0.51,2431.0626078431374,0.004584747898627203
2,0.52,2384.311403846154,0.004618563186202666
3,0.53,2339.324396226415,0.004652788172806006
4,0.54,2296.003574074074,0.004687430032297986
5,0.55,2254.2580545454543,0.004722496105960468
6,0.56,2214.0034464285714,0.004757993907413053
7,0.5700000000000001,2175.161280701754,0.004793931127703923
8,0.58,2137.6585,0.004830315640582246
9,0.59,2101.427,0.0048671555079596454
10,0.6,2066.403216666667,0.0049044589855687095
11,0.61,2032.5277540983607,0.004942234528826845
12,0.62,1999.7450483870969,0.004980490798914217
13,0.63,1968.0030634920636,0.005019236669074914
14,0.64,1937.253015625,0.005058481231150948
15,0.65,1907.4491230769231,0.005098233802359152
16,0.66,1878.5483787878788,0.005138503932321544
17,0.67,1850.510343283582,0.005179301410360276
18,0.6799999999999999,1823.2969558823531,0.005220636273068791
19,0.69,1796.8723623188407,0.0052625188121714584
20,0.7,1771.2027571428573,0.005304959582684534
21,0.71,1746.2562394366198,0.005347969411391962
22,0.72,1722.0026805555558,0.005391559405650268
23,0.73,1698.4136027397262,0.005435740962537446
24,0.74,1675.4620675675676,0.005480525778361581
25,0.75,1653.1225733333333,0.005525925858545802
26,0.76,1631.370960526316,0.005571953527906922
27,0.77,1610.1843246753247,0.005618621441346157
28,0.78,1589.540935897436,0.005665942594971219
29,0.79,1569.420164556962,0.005713930337670198
30,0.8,1549.8024125,0.0057625983831586175
31,0.81,1530.669049382716,0.005811960822522391
32,0.8200000000000001,1512.0023536585365,0.00586203213728043
33,0.8300000000000001,1493.7854578313252,0.005912827212992227
34,0.8400000000000001,1476.0022976190476,0.005964361353436895
35,0.8500000000000001,1458.6375647058824,0.006016650295391745
36,0.86,1441.6766627906977,0.006069710224040096
37,0.87,1425.1056666666668,0.00612355778903961
38,0.88,1408.9112840909092,0.006178210121284216
39,0.89,1393.0808202247192,0.006233684850394744
40,0.9,1377.6021444444445,0.006290000122975156
41,0.91,1362.4636593406594,0.006347174621673687
42,0.9199999999999999,1347.6542717391305,0.006405227585090291
43,0.9299999999999999,1333.163365591398,0.00646417882857434
44,0.94,1318.9807765957448,0.006524048765959143
45,0.95,1305.0967684210527,0.0065848584322825456
46,0.96,1291.5020104166667,0.006646629507545938
47,0.97,1278.187556701031,0.00670938434156714
48,0.98,1265.1448265306124,0.006773145979985978
49,0.99,1252.365585858586,0.006837938191485078
50,1.0,1239.84193,0.006903785496292166
51,1.01,1227.5662673267327,0.0069707131960344585
52,1.02,1215.5313039215687,0.0070387474050199765
53,1.03,1203.7300291262136,0.007107915083025577
54,1.04,1192.155701923077,0.007178244069676367
55,1.05,1180.801838095238,0.007249763120506872
56,1.06,1169.6621981132075,0.007322501944799917
57,1.07,1158.7307757009346,0.007396491245305707
58,1.08,1148.001787037037,0.00747176275995019
59,1.0899999999999999,1137.469660550459,0.007548349305649048
60,1.1,1127.1290272727272,0.007626284824351537
61,1.1099999999999999,1116.974711711712,0.007705604431446666
62,1.12,1107.0017232142857,0.007786344466673331
63,1.13,1097.2052477876107,0.00786854254768556
64,1.1400000000000001,1087.580640350877,0.007952237626434759
65,1.15,1078.1234173913044,0.008037470048541766
66,1.1600000000000001,1068.82925,0.008124281615844015
67,1.17,1059.6939572649574,0.008212715652315971
