,eV,nm,intensity
0,0.5,2479.68386,0.004216878669604669
1,0.51,2431.0626078431374,0.004243566891432731
2,0.52,2384.311403846154,0.004270516170594717
3,0.53,2339.324396226415,0.004297730006786727
4,0.54,2296.003574074074,0.004325211959815339
5,0.55,2254.2580545454543,0.004352965650863832
6,0.56,2214.0034464285714,0.004380994763790109
7,0.5700000000000001,2175.161280701754,0.004409303046457271
8,0.58,2137.6585,0.0044378943120977656
9,0.59,2101.427,0.004466772440712146
10,0.6,2066.403216666667,0.004495941380503399
11,0.61,2032.5277540983607,0.004525405149347911
12,0.62,1999.7450483870969,0.004555167836304218
13,0.63,1968.0030634920636,0.0045852336031605686
14,0.64,1937.253015625,0.0046156066860225395
15,0.65,1907.4491230769231,0.004646291396941873
16,0.66,1878.5483787878788,0.00467729212558779
17,0.67,1850.510343283582,0.004708613340962054
18,0.6799999999999999,1823.2969558823531,0.004740259593159151
19,0.69,1796.8723623188407,0.004772235515172913
20,0.7,1771.2027571428573,0.004804545824751049
21,0.71,1746.2562394366198,0.0048371953262990606
22,0.72,1722.0026805555558,0.00487018891283505
23,0.73,1698.4136027397262,0.004903531567997
24,0.74,1675.4620675675676,0.004937228368104209
25,0.75,1653.1225733333333,0.0049712844842744915
26,0.76,1631.370960526316,0.0050057051845990306
27,0.77,1610.1843246753247,0.005040495836376551
28,0.78,1589.540935897436,0.005075661908408831
29,0.79,1569.420164556962,0.005111208973359421
30,0.8,1549.8024125,0.005147142710177646
31,0.81,1530.669049382716,0.00518346890658997
32,0.8200000000000001,1512.0023536585365,0.005220193461660888
33,0.8300000000000001,1493.7854578313252,0.0052573223884256415
34,0.8400000000000001,1476.0022976190476,0.005294861816597053
35,0.8500000000000001,1458.6375647058824,0.005332817995348962
36,0.86,1441.6766627906977,0.005371197296178711
37,0.87,1425.1056666666668,0.005410006215851381
38,0.88,1408.9112840909092,0.005449251379428402
39,0.89,1393.0808202247192,0.005488939543383432
40,0.9,1377.6021444444445,0.005529077598808378
41,0.91,1362.4636593406594,0.005569672574712611
42,0.9199999999999999,1347.6542717391305,0.005610731641418512
43,0.9299999999999999,1333.163365591398,0.005652262114056681
44,0.94,1318.9807765957448,0.005694271456164118
45,0.95,1305.0967684210527,0.00573676728338896
46,0.96,1291.5020104166667,0.005779757367305484
47,0.97,1278.187556701031,0.005823249639343104
48,0.98,1265.1448265306124,0.005867252194833406
49,0.99,1252.365585858586,0.005911773297179316
50,1.0,1239.84193,0.005956821382150658
51,1.01,1227.5662673267327,0.0060024050623106555
52,1.02,1215.5313039215687,0.006048533131577906
53,1.03,1203.7300291262136,0.006095214569928753
54,1.04,1192.155701923077,0.0061424585482450274
55,1.05,1180.801838095238,0.006190274433312411
56,1.06,1169.6621981132075,0.006238671792974862
57,1.07,1158.7307757009346,0.006287660401450792
58,1.08,1148.001787037037,0.0063372502448168725
59,1.0899999999999999,1137.469660550459,0.006387451526665677
60,1.1,1127.1290272727272,0.006438274673943519
61,1.1099999999999999,1116.974711711712,0.006489730342975184
62,1.12,1107.0017232142857,0.0065418294256825785
63,1.13,1097.2052477876107,0.006594583056004452
64,1.1400000000000001,1087.580640350877,0.0066480026165248955
65,1.15,1078.1234173913044,0.0067020997453184124
66,1.1600000000000001,1068.82925,0.006756886343019859
67,1.17,1059.6939572649574,0.0068123745801278645
68,1.1800000000000002,1050.7134999999998,0.006868576904550674
69,1.19,1041.883974789916,0.006925506049403811
70,1.2000000000000002,1033.2016083333333,0.006983175041069352
71,1.21,1024.6627520661157,0.0070415972075270365
72,1.22,1016.2638770491803,0.00710078618696786
73,1.23,1008.0015691056911,0.007160755936701373
74,1.24,999.8725241935484,0.007221520742368285
75,1.25,991.873544,0.007283095227470587
76,1.26,984.0015317460318,0.007345494363232021
77,1.27,976.2534881889763,0.007408733478802066
78,1.28,968.6265078125,0.007472828271817573
79,1.29,961.1177751937985,0.007537794819336519
80,1.3,953.7245615384616,0.007603649589159243
81,1.31,946.4442213740458,0.007670409451553104
82,1.32,939.2741893939394,0.007738091691397358
83,1.33,932.211977443609,0.007806714020765779
84,1.3399999999999999,925.2551716417912,0.007876294591965443
85,1.35,918.4014296296297,0.007946852011050895
86,1.3599999999999999,911.6484779411766,0.008018405351833955
87,1.37,904.9941094890511,0.008090974170410345
88,1.38,898.4361811594204,0.008164578520225292
89,1.3900000000000001,891.9726115107914,0.008239238967701526
90,1.4,885.6013785714287,0.00831497660845405
91,1.4100000000000001,879.3205177304964,0.00839181308411741
92,1.42,873.1281197183099,0.008469770599812437
93,1.4300000000000002,867.0223286713286,0.008548871942280796
94,1.44,861.0013402777779,0.008629140498717033
95,1.4500000000000002,855.0633999999999,0.008710600276329578
96,1.46,849.2068013698631,0.008793275922663338
97,1.47,843.4298843537415,0.00887719274671875
98,1.48,837.7310337837838,0.008962376740903423
99,1.49,832.108677852349,0.009048854603854824
100,1.5,826.5612866666667,0.009136653764174236
101,1.51,821.0873708609272,0.009225802405114423
102,1.52,815.685480263158,0.009316329490265719
103,1.53,810.3542026143791,0.009408264790287552
104,1.54,805.0921623376623,0.009501638910735206
105,1.55,799.8980193548388,0.00959648332103391
106,1.56,794.770467948718,0.00969283038465563
107,1.57,789.7082356687898,0.00979071339055668
108,1.58,784.710082278481,0.009890166585937681
109,1.59,779.7747987421384,0.00999122521039063
110,1.6,774.90120625,0.010093925531501733
111,1.61,770.0881552795031,0.01019830488198225
112,1.62,765.334524691358,0.010304401698403964
113,1.6300000000000001,760.6392208588957,0.010412255561620157
114,1.6400000000000001,756.0011768292683,0.010521907238957554
115,1.6500000000000001,751.4193515151514,0.01063339872826991
116,1.66,746.8927289156627,0.010746773303948937
117,1.67,742.4203173652695,0.010862075564994123
118,1.68,738.0011488095239,0.010979351485248905
119,1.69,733.6342781065089,0.01109864846591712
120,1.7,729.3187823529412,0.011220015390480443
121,1.71,725.0537602339182,0.011343502682145047
122,1.72,720.8383313953489,0.011469162363953223
123,1.73,716.6716358381503,0.011597048121704381
124,1.74,712.5528333333334,0.01172721536983855
125,1.75,708.4811028571429,0.011859721320445145
126,1.76,704.4556420454546,0.011994625055570177
127,1.77,700.4756666666667,0.01213198760300564
128,1.78,696.5404101123596,0.012271872015756993
129,1.79,692.649122905028,0.012414343455397004
130,1.8,688.8010722222223,0.012559469279527717
131,1.81,684.9955414364641,0.012707319133587016
132,1.82,681.2318296703297,0.012857965047251466
133,1.83,677.5092513661202,0.013011481535704271
134,1.84,673.8271358695653,0.013167945706054725
135,1.85,670.184827027027,0.013327437369215182
136,1.86,666.581682795699,0.013490039157562209
137,1.87,663.0170748663102,0.013655836648731011
138,1.8800000000000001,659.4903882978723,0.013824918495916359
139,1.8900000000000001,656.0010211640212,0.013997376565079237
140,1.9000000000000001,652.5483842105263,0.014173306079486466
141,1.91,649.1319005235603,0.014352805772040867
142,1.92,645.7510052083334,0.014535978045892158
143,1.93,642.4051450777202,0.01472292914385416
144,1.94,639.0937783505155,0.01491376932719206
145,1.95,635.8163743589744,0.015108613064384727
146,1.96,632.5724132653062,0.015307579230512049
147,1.97,629.3613857868021,0.01551079131796539
148,1.98,626.182792929293,0.01571837765923213
149,1.99,623.0361457286432,0.015930471662562153
150,2.0,619.920965,0.016147212061385946
151,2.01,616.8367810945274,0.01636874317842145
152,2.02,613.7831336633664,0.01659521520547972
153,2.0300000000000002,610.7595714285713,0.0168267845000591
154,2.04,607.7656519607843,0.017063613899904247
155,2.05,604.8009414634147,0.01730587305680083
156,2.06,601.8650145631068,0.017553738790979396
157,2.0700000000000003,598.9574541062801,0.01780739546761455
158,2.08,596.0778509615385,0.0180670353970283
159,2.09,593.2258038277513,0.01833285926034034
160,2.1,590.400919047619,0.018605076562455154
161,2.1100000000000003,587.6028104265403,0.01888390611443629
162,2.12,584.8310990566038,0.019169576547494648
163,2.13,582.08541314554,0.019462326861010577
164,2.14,579.3653878504673,0.019762407007221997
165,2.1500000000000004,576.670665116279,0.02007007851544381
166,2.16,574.0008935185185,0.020385615158940572
167,2.17,571.3557281105991,0.02070930366785657
168,2.1799999999999997,568.7348302752295,0.021041444491919054
169,2.19,566.1378675799087,0.021382352616973396
170,2.2,563.5645136363636,0.021732358439788577
171,2.21,561.014447963801,0.022091808705990337
172,2.2199999999999998,558.487355855856,0.02246106751644351
173,2.23,555.982928251121,0.02284051740791868
174,2.24,553.5008616071428,0.0232305605144486
175,2.25,551.0408577777778,0.023631619816412697
176,2.26,548.6026238938053,0.024044140485091164
177,2.27,546.185872246696,0.024468591331213114
178,2.2800000000000002,543.7903201754385,0.0249054663668954
179,2.29,541.4156899563319,0.02535528649134215
180,2.3,539.0617086956522,0.0258186013117609
181,2.31,536.7281082251083,0.026295991112167277
182,2.3200000000000003,534.414625,0.026788068984110878
183,2.33,532.121,0.02729548313488087
184,2.34,529.8469786324787,0.02781891939046329
185,2.35,527.5923106382978,0.02835910391244839
186,2.3600000000000003,525.3567499999999,0.028916806150255513
187,2.37,523.1400548523206,0.029492842052488966
188,2.38,520.941987394958,0.03008807756400035
189,2.39,518.7623138075314,0.030703432438356843
190,2.4000000000000004,516.6008041666666,0.03133988439895329
191,2.41,514.4572323651453,0.03199847368602198
192,2.42,512.3313760330578,0.032680308031355555
193,2.4299999999999997,510.22301646090546,0.03338656810775343
194,2.44,508.13193852459017,0.034118513506124847
195,2.45,506.0579306122449,0.03487748929994742
196,2.46,504.0007845528456,0.035664933264523344
197,2.4699999999999998,501.96029554655877,0.036482383827352374
198,2.48,499.9362620967742,0.03733148883613784
199,2.49,497.92848594377506,0.03821401524267957
200,2.5,495.936772,0.03913185981444189
201,2.5100000000000002,493.96092828685255,0.04008706100122726
202,2.52,492.0007658730159,0.0410818121024998
203,2.5300000000000002,490.05609881422924,0.04211847590192665
204,2.54,488.1267440944882,0.043199600960157486
205,2.55,486.2125215686275,0.04432793978537213
206,2.56,484.31325390625,0.04550646913443906
207,2.57,482.42876653696504,0.04673841273655287
208,2.58,480.55888759689924,0.048027266777045524
209,2.59,478.7034478764479,0.049376828533016705
210,2.6,476.8622807692308,0.050791228616116145
211,2.61,475.0352222222223,0.05227496735318471
212,2.62,473.2221106870229,0.05383295592492549
213,2.63,471.4227870722434,0.05547056298925522
214,2.64,469.6370946969697,0.05719366764310064
215,2.65,467.8648792452831,0.05900871972859397
216,2.66,466.1059887218045,0.06092280867241242
217,2.67,464.3602734082397,0.06294374226723062
218,2.68,462.6275858208955,0.06508013707045905
219,2.69,460.907780669145,0.06734152241827725
220,2.7,459.20071481481483,0.06973846044584553
221,2.71,457.50624723247233,0.07228268498432958
222,2.72,455.8242389705882,0.07498726279332343
223,2.73,454.1545531135531,0.0778667813103909
224,2.74,452.49705474452554,0.08093756799215708
225,2.75,450.85161090909094,0.08421794742749814
226,2.7600000000000002,449.2180905797101,0.08772854377910327
227,2.77,447.59636462093863,0.09149263782710186
228,2.7800000000000002,445.9863057553957,0.0955365900404744
229,2.79,444.38778853046597,0.09989034380837554
230,2.8000000000000003,442.80068928571427,0.10458802637918328
231,2.81,441.2248861209965,0.10966866938022483
232,2.82,439.6602588652483,0.11517707628451784
233,2.83,438.1066890459364,0.1211648711860586
234,2.84,436.56405985915495,0.1276917721702516
235,2.85,435.03225614035085,0.1348271439654427
236,2.86,433.5111643356644,0.14265189911778395
237,2.87,432.0006724738676,0.1512608354802918
238,2.88,430.50067013888895,0.16076552132894
239,2.89,429.0110484429066,0.17129786898079588
240,2.9,427.53170000000006,0.18301457436984983
241,2.91,426.06251890034366,0.19610264411695508
242,2.92,424.60340068493156,0.21078628232244478
243,2.93,423.1542423208191,0.22733546258234977
244,2.94,421.71494217687075,0.24607655593233002
245,2.95,420.2854,0.2674053986674446
246,2.96,418.8655168918919,0.29180311587656566
247,2.97,417.45519528619525,0.3198547702860277
248,2.98,416.0543389261745,0.35227030052368946
249,2.99,414.66285284280934,0.3899059262812239
250,3.0,413.28064333333333,0.4337816977387715
251,3.0100000000000002,411.9076179401993,0.4850863749658397
252,3.02,410.5436854304636,0.5451534749372121
253,3.0300000000000002,409.18875577557753,0.615381910978434
254,3.04,407.842740131579,0.6970635850525533
255,3.0500000000000003,406.5055508196721,0.7910769049785272
256,3.06,405.17710130718956,0.8974248736445515
257,3.07,403.8573061889251,1.014649298791314
258,3.08,402.54608116883117,1.1392111565024932
259,3.09,401.2433430420712,1.264932334801858
260,3.1,399.9490096774194,1.3826413833817923
261,3.11,398.663,1.48066082714402
262,3.12,397.385233974359,1.5475677137109143
263,3.13,396.11563258785947,1.5777054145358747
264,3.14,394.8541178343949,1.5760651756715705
265,3.15,393.6006126984127,1.5574091212929553
266,3.16,392.3550411392405,1.5395064548838524
267,3.17,391.1173280757098,1.5355830086571989
268,3.18,389.8873993710692,1.5496624828502594
269,3.19,388.66518181818185,1.57482082845611
270,3.2,387.450603125,1.5942363330389437
271,3.21,386.24359190031157,1.5868405724979495
272,3.22,385.04407763975155,1.5377531042057466
273,3.23,383.8519907120743,1.4471390877377888
274,3.24,382.667262345679,1.32935201259013
275,3.25,381.48982461538463,1.203683787847128
276,3.2600000000000002,380.31961042944783,1.0857268796623072
