,eV,nm,intensity
0,0.5,2479.68386,0.005043888719761277
1,0.51,2431.0626078431374,0.005078647205118822
2,0.52,2384.311403846154,0.00511379848319724
3,0.53,2339.324396226415,0.0051493490434750535
4,0.54,2296.003574074074,0.005185305521443168
5,0.55,2254.2580545454543,0.005221674702845019
6,0.56,2214.0034464285714,0.005258463528068936
7,0.5700000000000001,2175.161280701754,0.005295679096699309
8,0.58,2137.6585,0.0053333286722334035
9,0.59,2101.427,0.005371419686971022
10,0.6,2066.403216666667,0.005409959747084599
11,0.61,2032.5277540983607,0.005448956637877665
12,0.62,1999.7450483870969,0.005488418329240115
13,0.63,1968.0030634920636,0.0055283529813089805
14,0.64,1937.253015625,0.005568768950344039
15,0.65,1907.4491230769231,0.005609674794828004
16,0.66,1878.5483787878788,0.005651079281801525
17,0.67,1850.510343283582,0.005692991393443805
18,0.6799999999999999,1823.2969558823531,0.005735420333910265
19,0.69,1796.8723623188407,0.005778375536439204
20,0.7,1771.2027571428573,0.005821866670740165
21,0.71,1746.2562394366198,0.005865903650677248
22,0.72,1722.0026805555558,0.0059104966422616175
23,0.73,1698.4136027397262,0.005955656071967905
24,0.74,1675.4620675675676,0.006001392635390333
25,0.75,1653.1225733333333,0.0060477173062550085
26,0.76,1631.370960526316,0.006094641345806109
27,0.77,1610.1843246753247,0.006142176312584261
28,0.78,1589.540935897436,0.00619033407261689
29,0.79,1569.420164556962,0.0062391268100412236
30,0.8,1549.8024125,0.006288567038181843
31,0.81,1530.669049382716,0.006338667611106154
32,0.8200000000000001,1512.0023536585365,0.006389441735682301
33,0.8300000000000001,1493.7854578313252,0.006440902984165746
34,0.8400000000000001,1476.0022976190476,0.006493065307342097
35,0.8500000000000001,1458.6375647058824,0.00654594304825565
36,0.86,1441.6766627906977,0.006599550956554848
37,0.87,1425.1056666666668,0.006653904203487713
38,0.88,1408.9112840909092,0.006709018397582464
39,0.89,1393.0808202247192,0.0067649096010508405
40,0.9,1377.6021444444445,0.006821594346953713
41,0.91,1362.4636593406594,0.006879089657171543
42,0.9199999999999999,1347.6542717391305,0.006937413061224652
43,0.9299999999999999,1333.163365591398,0.006996582615991256
44,0.94,1318.9807765957448,0.007056616926374632
45,0.95,1305.0967684210527,0.007117535166973745
46,0.96,1291.5020104166667,0.0071793571048157576
47,0.97,1278.187556701031,0.007242103123212401
48,0.98,1265.1448265306124,0.007305794246806693
49,0.99,1252.365585858586,0.007370452167880882
50,1.0,1239.84193,0.007436099274001457
51,1.01,1227.5662673267327,0.0075027586770824665
52,1.02,1215.5313039215687,0.007570454243953874
53,1.03,1203.7300291262136,0.007639210628528209
54,1.04,1192.155701923077,0.007709053305665121
55,1.05,1180.801838095238,0.007780008606840966
56,1.06,1169.6621981132075,0.007852103757738238
57,1.07,1158.7307757009346,0.007925366917878148
58,1.08,1148.001787037037,0.00799982722242907
59,1.0899999999999999,1137.469660550459,0.008075514826333204
60,1.1,1127.1290272727272,0.008152460950905155
61,1.1099999999999999,1116.974711711712,0.008230697933067422
62,1.12,1107.0017232142857,0.008310259277401023
63,1.13,1097.2052477876107,0.008391179711203315
64,1.1400000000000001,1087.580640350877,0.008473495242760238
65,1.15,1078.1234173913044,0.008557243223056912
66,1.1600000000000001,1068.82925,0.00864246241116868
67,1.17,1059.6939572649574,0.008729193043594317
68,1.1800000000000002,1050.7134999999998,0.008817476907815024
69,1.19,1041.883974789916,0.008907357420386201
70,1.2000000000000002,1033.2016083333333,0.008998879709895293
71,1.21,1024.6627520661157,0.009092090705147188
72,1.22,1016.2638770491803,0.009187039228969853
73,1.23,1008.0015691056911,0.009283776098067508
74,1.24,999.8725241935484,0.009382354229385794
75,1.25,991.873544,0.009482828753495457
76,1.26,984.0015317460318,0.00958525713554631
77,1.27,976.2534881889763,0.00968969930439401
78,1.28,968.6265078125,0.00979621779055754
79,1.29,961.1177751937985,0.009904877873727224
80,1.3,953.7245615384616,0.010015747740610622
81,1.31,946.4442213740458,0.010128898653979694
82,1.32,939.2741893939394,0.01024440513386587
83,1.33,932.211977443609,0.010362345151942695
84,1.3399999999999999,925.2551716417912,0.01048280034023906
85,1.35,918.4014296296297,0.010605856215440895
86,1.3599999999999999,911.6484779411766,0.010731602420167454
87,1.37,904.9941094890511,0.010860132982751357
88,1.38,898.4361811594204,0.010991546597211199
89,1.3900000000000001,891.9726115107914,0.011125946925284845
90,1.4,885.6013785714287,0.01126344292259126
91,1.4100000000000001,879.3205177304964,0.011404149191214547
92,1.42,873.1281197183099,0.011548186361255701
93,1.4300000000000002,867.0223286713286,0.01169568150418295
94,1.44,861.0013402777779,0.011846768581131591
95,1.4500000000000002,855.0633999999999,0.012001588929666556
96,1.46,849.2068013698631,0.01216029179293036
97,1.47,843.4298843537415,0.012323034895562546
98,1.48,837.7310337837838,0.012489985071302787
99,1.49,832.108677852349,0.012661318947787627
100,1.5,826.5612866666667,0.012837223694731087
101,1.51,821.0873708609272,0.013017897842455627
102,1.52,815.685480263158,0.013203552178626047
103,1.53,810.3542026143791,0.013394410732054265
104,1.54,805.0921623376623,0.013590711853606214
105,1.55,799.8980193548388,0.01379270940557969
