,eV,nm,intensity
0,0.5,2479.68386,0.0025078756364449954
1,0.51,2431.0626078431374,0.002531255024358964
2,0.52,2384.311403846154,0.0025549939008258525
3,0.53,2339.324396226415,0.0025791001927344165
4,0.54,2296.003574074074,0.0026035820574711356
5,0.55,2254.2580545454543,0.0026284478912827207
6,0.56,2214.0034464285714,0.0026537063380029555
7,0.5700000000000001,2175.161280701754,0.002679366298162362
8,0.58,2137.6585,0.0027054369385003615
9,0.59,2101.427,0.002731927701900671
10,0.6,2066.403216666667,0.002758848317771958
11,0.61,2032.5277540983607,0.0027862088128970215
12,0.62,1999.7450483870969,0.0028140195227752693
13,0.63,1968.0030634920636,0.0028422911034846165
14,0.64,1937.253015625,0.002871034544090651
15,0.65,1907.4491230769231,0.0029002611796325136
16,0.66,1878.5483787878788,0.002929982704716829
17,0.67,1850.510343283582,0.002960211187752923
18,0.6799999999999999,1823.2969558823531,0.002990959085864684
19,0.69,1796.8723623188407,0.003022239260516588
20,0.7,1771.2027571428573,0.003054064993893899
21,0.71,1746.2562394366198,0.0030864500060794804
22,0.72,1722.0026805555558,0.003119408473072539
23,0.73,1698.4136027397262,0.00315295504569743
24,0.74,1675.4620675675676,0.00318710486945391
25,0.75,1653.1225733333333,0.003221873605363544
26,0.76,1631.370960526316,0.003257277451870682
27,0.77,1610.1843246753247,0.003293333167860255
28,0.78,1589.540935897436,0.0033300580968589227
29,0.79,1569.420164556962,0.0033674701924905986
30,0.8,1549.8024125,0.0034055880452622703
31,0.81,1530.669049382716,0.0034444309107612746
32,0.8200000000000001,1512.0023536585365,0.00348401873935088
33,0.8300000000000001,1493.7854578313252,0.003524372207457112
34,0.8400000000000001,1476.0022976190476,0.003565512750546385
35,0.8500000000000001,1458.6375647058824,0.0036074625979006076
36,0.86,1441.6766627906977,0.003650244809304123
37,0.87,1425.1056666666668,0.0036938833137652137
38,0.88,1408.9112840909092,0.0037384029504038525
39,0.89,1393.0808202247192,0.0037838295116471754
40,0.9,1377.6021444444445,0.003830189788884721
41,0.91,1362.4636593406594,0.0038775116207469063
42,0.9199999999999999,1347.6542717391305,0.003925823944182685
43,0.9299999999999999,1333.163365591398,0.003975156848525805
44,0.94,1318.9807765957448,0.004025541632753732
45,0.95,1305.0967684210527,0.004077010866159294
46,0.96,1291.5020104166667,0.0041295984526724325
47,0.97,1278.187556701031,0.004183339699088243
48,0.98,1265.1448265306124,0.004238271387478279
49,0.99,1252.365585858586,0.004294431852084292
50,1.0,1239.84193,0.0043518610610182385
51,1.01,1227.5662673267327,0.004410600703119104
52,1.02,1215.5313039215687,0.004470694280346257
53,1.03,1203.7300291262136,0.004532187206121203
54,1.04,1192.155701923077,0.004595126910064412
55,1.05,1180.801838095238,0.004659562949612528
