,eV,nm,intensity
0,0.5,2479.68386,0.0008359226225377614
1,0.51,2431.0626078431374,0.000842586410317692
2,0.52,2384.311403846154,0.0008493351993272235
3,0.53,2339.324396226415,0.000856170513102243
4,0.54,2296.003574074074,0.0008630939107392079
5,0.55,2254.2580545454543,0.0008701069879229381
6,0.56,2214.0034464285714,0.0008772113779899161
7,0.5700000000000001,2175.161280701754,0.0008844087530285156
8,0.58,2137.6585,0.0008917008250176558
9,0.59,2101.427,0.0008990893470054473
10,0.6,2066.403216666667,0.0009065761143294592
11,0.61,2032.5277540983607,0.0009141629658803223
12,0.62,1999.7450483870969,0.0009218517854104626
13,0.63,1968.0030634920636,0.0009296445028898359
14,0.64,1937.253015625,0.0009375430959106386
15,0.65,1907.4491230769231,0.0009455495911430444
16,0.66,1878.5483787878788,0.0009536660658441353
17,0.67,1850.510343283582,0.0009618946494222804
18,0.6799999999999999,1823.2969558823531,0.0009702375250593486
19,0.69,1796.8723623188407,0.0009786969313932271
20,0.7,1771.2027571428573,0.0009872751642632754
21,0.71,1746.2562394366198,0.0009959745785214401
22,0.72,1722.0026805555558,0.0010047975899119188
23,0.73,1698.4136027397262,0.001013746677022386
24,0.74,1675.4620675675676,0.0010228243833099568
25,0.75,1653.1225733333333,0.001032033319205224
26,0.76,1631.370960526316,0.0010413761642978664
27,0.77,1610.1843246753247,0.0010508556696075195
28,0.78,1589.540935897436,0.001060474659943766
29,0.79,1569.420164556962,0.0010702360363593411
30,0.8,1549.8024125,0.0010801427787008168
31,0.81,1530.669049382716,0.0010901979482612902
32,0.8200000000000001,1512.0023536585365,0.0011004046905398195
33,0.8300000000000001,1493.7854578313252,0.0011107662381126112
34,0.8400000000000001,1476.0022976190476,0.001121285913621225
35,0.8500000000000001,1458.6375647058824,0.0011319671328833512
36,0.86,1441.6766627906977,0.0011428134081320175
37,0.87,1425.1056666666668,0.00115382835138939
38,0.88,1408.9112840909092,0.0011650156779816863
39,0.89,1393.0808202247192,0.0011763792102020747
40,0.9,1377.6021444444445,0.001187922881128798
41,0.91,1362.4636593406594,0.001199650738606203
42,0.9199999999999999,1347.6542717391305,0.0012115669493967455
43,0.9299999999999999,1333.163365591398,0.0012236758035125332
44,0.94,1318.9807765957448,0.0012359817187354378
45,0.95,1305.0967684210527,0.0012484892453353319
46,0.96,1291.5020104166667,0.0012612030709965654
47,0.97,1278.187556701031,0.0012741280259633745
48,0.98,1265.1448265306124,0.0012872690884155496
49,0.99,1252.365585858586,0.0013006313900863578
50,1.0,1239.84193,0.0013142202221354212
51,1.01,1227.5662673267327,0.0013280410412900361
52,1.02,1215.5313039215687,0.0013420994762691856
53,1.03,1203.7300291262136,0.0013564013345054222
54,1.04,1192.155701923077,0.0013709526091806694
55,1.05,1180.801838095238,0.001385759486593027
56,1.06,1169.6621981132075,0.001400828353872683
57,1.07,1158.7307757009346,0.0014161658070662034
58,1.08,1148.001787037037,0.0014317786596096537
59,1.0899999999999999,1137.469660550459,0.0014476739512123235
60,1.1,1127.1290272727272,0.0014638589571742144
61,1.1099999999999999,1116.974711711712,0.0014803411981619157
62,1.12,1107.0017232142857,0.0014971284504691428
63,1.13,1097.2052477876107,0.001514228756789862
64,1.1400000000000001,1087.580640350877,0.0015316504375338322
65,1.15,1078.1234173913044,0.0015494021027163082
66,1.1600000000000001,1068.82925,0.0015674926644558375
67,1.17,1059.6939572649574,0.0015859313501163017
68,1.1800000000000002,1050.7134999999998,0.0016047277161318726
69,1.19,1041.883974789916,0.0016238916625561433
70,1.2000000000000002,1033.2016083333333,0.0016434334483795962
71,1.21,1024.6627520661157,0.0016633637076625752
72,1.22,1016.2638770491803,0.0016836934665343123
73,1.23,1008.0015691056911,0.0017044341611120643
74,1.24,999.8725241935484,0.0017255976563983065
75,1.25,991.873544,0.0017471962662180796
76,1.26,984.0015317460318,0.001769242774263098
77,1.27,976.2534881889763,0.0017917504563140644
78,1.28,968.6265078125,0.0018147331037179364
79,1.29,961.1177751937985,0.0018382050482025746
80,1.3,953.7245615384616,0.0018621811881173694
81,1.31,946.4442213740458,0.0018866770161951696
82,1.32,939.2741893939394,0.0019117086489380797
83,1.33,932.211977443609,0.0019372928577376
84,1.3399999999999999,925.2551716417912,0.0019634471018481468
85,1.35,918.4014296296297,0.0019901895633423275
86,1.3599999999999999,911.6484779411766,0.0020175391841864665
87,1.37,904.9941094890511,0.0020455157055859676
88,1.38,898.4361811594204,0.0020741397097620664
89,1.3900000000000001,891.9726115107914,0.002103432664334734
90,1.4,885.6013785714287,0.002133416969500748
91,1.4100000000000001,879.3205177304964,0.0021641160082116417
92,1.42,873.1281197183099,0.002195554199573323
93,1.4300000000000002,867.0223286713286,0.0022277570557078753
94,1.44,861.0013402777779,0.0022607512423385282
95,1.4500000000000002,855.0633999999999,0.0022945646433812634
96,1.46,849.2068013698631,0.002329226429851096
97,1.47,843.4298843537415,0.0023647671334181713
98,1.48,837.7310337837838,0.0024012187249784346
99,1.49,832.108677852349,0.0024386146986363445
100,1.5,826.5612866666667,0.00247699016153305
101,1.51,821.0873708609272,0.0025163819299930112
102,1.52,815.685480263158,0.0025568286325057758
103,1.53,810.3542026143791,0.0025983708201078024
104,1.54,805.0921623376623,0.0026410510847825384
105,1.55,799.8980193548388,0.0026849141865558524
106,1.56,794.770467948718,0.0027300071900292454
107,1.57,789.7082356687898,0.00277637961116553
108,1.58,784.710082278481,0.002824083575222015
109,1.59,779.7747987421384,0.0028731739868153657
110,1.6,774.90120625,0.0029237087132014993
111,1.61,770.0881552795031,0.0029757487819643386
112,1.62,765.334524691358,0.00302935859443031
113,1.6300000000000001,760.6392208588957,0.0030846061562629294
114,1.6400000000000001,756.0011768292683,0.0031415633268453125
115,1.6500000000000001,751.4193515151514,0.003200306089230319
116,1.66,746.8927289156627,0.0032609148426304344
117,1.67,742.4203173652695,0.0033234747196355446
118,1.68,738.0011488095239,0.0033880759305891747
119,1.69,733.6342781065089,0.003454814137826771
120,1.7,729.3187823529412,0.0035237908627868434
121,1.71,725.0537602339182,0.0035951139293526335
122,1.72,720.8383313953489,0.0036688979471736316
123,1.73,716.6716358381503,0.0037452648391595993
124,1.74,712.5528333333334,0.003824344417842024
125,1.75,708.4811028571429,0.00390627501586816
126,1.76,704.4556420454546,0.003991204176541015
127,1.77,700.4756666666667,0.004079289411056934
128,1.78,696.5404101123596,0.004170699029934603
129,1.79,692.649122905028,0.004265613057091801
130,1.8,688.8010722222223,0.004364224236128137
131,1.81,684.9955414364641,0.004466739139636004
132,1.82,681.2318296703297,0.004573379393814543
133,1.83,677.5092513661202,0.004684383032334064
134,1.84,673.8271358695653,0.004800005995328327
135,1.85,670.184827027027,0.004920523791623624
136,1.86,666.581682795699,0.005046233344899241
137,1.87,663.0170748663102,0.0051774550474766685
138,1.8800000000000001,659.4903882978723,0.005314535048929967
139,1.8900000000000001,656.0010211640212,0.005457847810787135
140,1.9000000000000001,652.5483842105263,0.005607798963361086
141,1.91,649.1319005235603,0.005764828506339632
142,1.92,645.7510052083334,0.005929414401335699
143,1.93,642.4051450777202,0.00610207661234426
144,1.94,639.0937783505155,0.006283381659206127
145,1.95,635.8163743589744,0.006473947760027477
146,1.96,632.5724132653062,0.006674450651399513
147,1.97,629.3613857868021,0.0068856301906382
148,1.98,626.182792929293,0.007108297862653891
149,1.99,623.0361457286432,0.0073433453361283
150,2.0,619.920965,0.007591754240246579
151,2.01,616.8367810945274,0.007854607365336908
152,2.02,613.7831336633664,0.008133101529703625
153,2.0300000000000002,610.7595714285713,0.008428562402333936
154,2.04,607.7656519607843,0.00874246162908045
155,2.05,604.8009414634147,0.009076436681000399
156,2.06,601.8650145631068,0.009432313931131187
157,2.0700000000000003,598.9574541062801,0.00981213557442189
158,2.08,596.0778509615385,0.01021819114040674
159,2.09,593.2258038277513,0.01065305451675529
160,2.1,590.400919047619,0.01111962761355086
161,2.1100000000000003,587.6028104265403,0.011621192065507227
162,2.12,584.8310990566038,0.012161470708841283
163,2.13,582.08541314554,0.012744701003172912
164,2.14,579.3653878504673,0.013375723126135941
165,2.1500000000000004,576.670665116279,0.014060086189250516
166,2.16,574.0008935185185,0.014804176962373261
167,2.17,571.3557281105991,0.015615376725347494
168,2.1799999999999997,568.7348302752295,0.01650225349272017
169,2.19,566.1378675799087,0.01747479902512281
170,2.2,563.5645136363636,0.018544722953146256
171,2.21,561.014447963801,0.01972582028718327
172,2.2199999999999998,558.487355855856,0.0210344339890627
173,2.23,555.982928251121,0.022490041749679918
174,2.24,553.5008616071428,0.024116006553483022
175,2.25,551.0408577777778,0.02594054536465287
176,2.26,548.6026238938053,0.02799799138651983
177,2.27,546.185872246696,0.030330455972968223
178,2.2800000000000002,543.7903201754385,0.03299004133074995
179,2.29,541.4156899563319,0.036041822476270684
180,2.3,539.0617086956522,0.03956791919325013
181,2.31,536.7281082251083,0.04367313697196135
182,2.3200000000000003,534.414625,0.04849290558356176
183,2.33,532.121,0.05420464648823683
184,2.34,529.8469786324787,0.06104436485251891
185,2.35,527.5923106382978,0.06933138814262733
186,2.3600000000000003,525.3567499999999,0.07950613764970095
187,2.37,523.1400548523206,0.09218935760595875
188,2.38,520.941987394958,0.1082778327034328
189,2.39,518.7623138075314,0.129104465632943
190,2.4000000000000004,516.6008041666666,0.15671670426063866
191,2.41,514.4572323651453,0.1943832240286931
192,2.42,512.3313760330578,0.2475655972112602
193,2.4299999999999997,510.22301646090546,0.3258984507634042
194,2.44,508.13193852459017,0.4475165189452585
195,2.45,506.0579306122449,0.6492627523727189
196,2.46,504.0007845528456,1.012496575926469
197,2.4699999999999998,501.96029554655877,1.7276613072850413
198,2.48,499.9362620967742,3.1726339342386325
199,2.49,497.92848594377506,5.0550505904982534
200,2.5,495.936772,4.4020203759373615
201,2.5100000000000002,493.96092828685255,2.480975987579616
202,2.52,492.0007658730159,1.3800243248297905
203,2.5300000000000002,490.05609881422924,0.8402411922803041
204,2.54,488.1267440944882,0.5564872766407678
205,2.55,486.2125215686275,0.39345582834646653
206,2.56,484.31325390625,0.2924619237109571
207,2.57,482.42876653696504,0.2260311596611751
208,2.58,480.55888759689924,0.18020257164918216
209,2.59,478.7034478764479,0.1473540087879014
210,2.6,476.8622807692308,0.1230651067543764
211,2.61,475.0352222222223,0.10463951911731646
212,2.62,473.2221106870229,0.09036113143042496
213,2.63,471.4227870722434,0.0790976255348238
214,2.64,469.6370946969697,0.07007848593489407
215,2.65,467.8648792452831,0.06276526834237764
216,2.66,466.1059887218045,0.056772919153389605
217,2.67,464.3602734082397,0.05182048169043519
218,2.68,462.6275858208955,0.04769931776101389
219,2.69,460.907780669145,0.04425209586060494
220,2.7,459.20071481481483,0.04135858220765436
221,2.71,457.50624723247233,0.03892583758129847
222,2.72,455.8242389705882,0.03688133198702098
223,2.73,454.1545531135531,0.03516803146747735
224,2.74,452.49705474452554,0.033740843127900884
225,2.75,450.85161090909094,0.03256401211496616
226,2.7600000000000002,449.2180905797101,0.03160919705944585
227,2.77,447.59636462093863,0.03085403706165287
228,2.7800000000000002,445.9863057553957,0.03028108079844191
229,2.79,444.38778853046597,0.029876987214512256
230,2.8000000000000003,442.80068928571427,0.029631934036113763
231,2.81,441.2248861209965,0.029539189142087235
232,2.82,439.6602588652483,0.029594813317735565
233,2.83,438.1066890459364,0.02979747286575916
234,2.84,436.56405985915495,0.030148348147531177
235,2.85,435.03225614035085,0.030651130205973924
236,2.86,433.5111643356644,0.03131210277588497
237,2.87,432.0006724738676,0.03214031167115364
238,2.88,430.50067013888895,0.033147828114138626
239,2.89,429.0110484429066,0.03435011735066097
240,2.9,427.53170000000006,0.03576652915172293
241,2.91,426.06251890034366,0.03742093278785837
242,2.92,424.60340068493156,0.03934252597231385
243,2.93,423.1542423208191,0.04156685519494528
244,2.94,421.71494217687075,0.04413709366055884
245,2.95,420.2854,0.047105632052365315
246,2.96,418.8655168918919,0.050536044902861066
247,2.97,417.45519528619525,0.05450549784385077
248,2.98,416.0543389261745,0.05910765105607186
249,2.99,414.66285284280934,0.06445607750292946
250,3.0,413.28064333333333,0.07068812392648499
251,3.0100000000000002,411.9076179401993,0.07796894833384345
252,3.02,410.5436854304636,0.08649508112094922
253,3.0300000000000002,409.18875577557753,0.09649612667813735
254,3.04,407.842740131579,0.10823190734000192
255,3.0500000000000003,406.5055508196721,0.12198011665783434
256,3.06,405.17710130718956,0.13800606627398113
