,eV,nm,intensity
0,0.5,2479.68386,0.003309470776070625
1,0.51,2431.0626078431374,0.0033306553598149036
2,0.52,2384.311403846154,0.0033520506358645954
3,0.53,2339.324396226415,0.0033736594978053015
4,0.54,2296.003574074074,0.003395484890608346
5,0.55,2254.2580545454543,0.0034175298117611686
6,0.56,2214.0034464285714,0.0034397973124275596
7,0.5700000000000001,2175.161280701754,0.0034622904986387273
8,0.58,2137.6585,0.0034850125325160647
9,0.59,2101.427,0.0035079666335267002
10,0.6,2066.403216666667,0.0035311560797727914
11,0.61,2032.5277540983607,0.003554584209315667
12,0.62,1999.7450483870969,0.003578254421535904
13,0.63,1968.0030634920636,0.0036021701785304908
14,0.64,1937.253015625,0.0036263350065482633
15,0.65,1907.4491230769231,0.0036507524974648386
16,0.66,1878.5483787878788,0.0036754263102983385
17,0.67,1850.510343283582,0.0037003601727671896
18,0.6799999999999999,1823.2969558823531,0.003725557882891432
19,0.69,1796.8723623188407,0.0037510233106388875
20,0.7,1771.2027571428573,0.0037767603996177435
21,0.71,1746.2562394366198,0.0038027731688170213
22,0.72,1722.0026805555558,0.0038290657143965497
23,0.73,1698.4136027397262,0.003855642211528111
24,0.74,1675.4620675675676,0.003882506916289454
25,0.75,1653.1225733333333,0.003909664167612956
26,0.76,1631.370960526316,0.003937118389290813
27,0.77,1610.1843246753247,0.00396487409203865
28,0.78,1589.540935897436,0.003992935875619586
29,0.79,1569.420164556962,0.004021308431030802
30,0.8,1549.8024125,0.004049996542754794
31,0.81,1530.669049382716,0.004079005091077565
32,0.8200000000000001,1512.0023536585365,0.0041083390544760625
33,0.8300000000000001,1493.7854578313252,0.004138003512077341
34,0.8400000000000001,1476.0022976190476,0.004168003646191937
35,0.8500000000000001,1458.6375647058824,0.004198344744924123
36,0.86,1441.6766627906977,0.004229032204861756
37,0.87,1425.1056666666668,0.004260071533848613
38,0.88,1408.9112840909092,0.004291468353842115
39,0.89,1393.0808202247192,0.0043232284038596525
40,0.9,1377.6021444444445,0.0043553575430166
41,0.91,1362.4636593406594,0.004387861753659503
42,0.9199999999999999,1347.6542717391305,0.0044207471445978355
43,0.9299999999999999,1333.163365591398,0.004454019954438102
44,0.94,1318.9807765957448,0.004487686555023933
45,0.95,1305.0967684210527,0.004521753454986319
46,0.96,1291.5020104166667,0.0045562273034079805
47,0.97,1278.187556701031,0.0045911148936062865
48,0.98,1265.1448265306124,0.004626423167039193
49,0.99,1252.365585858586,0.004662159217338919
50,1.0,1239.84193,0.0046983302944782895
51,1.01,1227.5662673267327,0.004734943809074856
52,1.02,1215.5313039215687,0.004772007336838179
53,1.03,1203.7300291262136,0.004809528623165875
54,1.04,1192.155701923077,0.004847515587894281
55,1.05,1180.801838095238,0.0048859763302098675
56,1.06,1169.6621981132075,0.0049249191337277926
57,1.07,1158.7307757009346,0.004964352471744309
58,1.08,1148.001787037037,0.005004285012670049
59,1.0899999999999999,1137.469660550459,0.005044725625651461
60,1.1,1127.1290272727272,0.005085683386388152
61,1.1099999999999999,1116.974711711712,0.0051271675831541285
62,1.12,1107.0017232142857,0.005169187723031352
63,1.13,1097.2052477876107,0.005211753538364472
64,1.1400000000000001,1087.580640350877,0.0052548749934459345
65,1.15,1078.1234173913044,0.005298562291441176
66,1.1600000000000001,1068.82925,0.005342825881564063
67,1.17,1059.6939572649574,0.0053876764665132335
