,eV,nm,intensity
0,0.5,2479.68386,0.003667147762528039
1,0.51,2431.0626078431374,0.0036895939881588023
2,0.52,2384.311403846154,0.0037122513411842833
3,0.53,2339.324396226415,0.003735122533229874
4,0.54,2296.003574074074,0.003758210320472379
5,0.55,2254.2580545454543,0.003781517504537999
6,0.56,2214.0034464285714,0.003805046933421873
7,0.5700000000000001,2175.161280701754,0.0038288015024297867
8,0.58,2137.6585,0.003852784155142667
9,0.59,2101.427,0.0038769978844045085
10,0.6,2066.403216666667,0.003901445733334385
11,0.61,2032.5277540983607,0.0039261307963632495
12,0.62,1999.7450483870969,0.0039510562202962115
13,0.63,1968.0030634920636,0.003976225205401028
14,0.64,1937.253015625,0.004001641006523572
15,0.65,1907.4491230769231,0.004027306934231045
16,0.66,1878.5483787878788,0.004053226355983747
17,0.67,1850.510343283582,0.004079402697336206
18,0.6799999999999999,1823.2969558823531,0.004105839443168609
19,0.69,1796.8723623188407,0.004132540138949298
20,0.7,1771.2027571428573,0.004159508392029377
21,0.71,1746.2562394366198,0.004186747872970275
22,0.72,1722.0026805555558,0.0042142623169053135
23,0.73,1698.4136027397262,0.0042420555249362705
24,0.74,1675.4620675675676,0.004270131365565986
25,0.75,1653.1225733333333,0.004298493776168094
26,0.76,1631.370960526316,0.004327146764495025
27,0.77,1610.1843246753247,0.004356094410225417
28,0.78,1589.540935897436,0.004385340866552141
29,0.79,1569.420164556962,0.004414890361812217
30,0.8,1549.8024125,0.004444747201159845
31,0.81,1530.669049382716,0.004474915768283965
32,0.8200000000000001,1512.0023536585365,0.004505400527171664
33,0.8300000000000001,1493.7854578313252,0.004536206023918877
34,0.8400000000000001,1476.0022976190476,0.004567336888589897
35,0.8500000000000001,1458.6375647058824,0.004598797837127176
36,0.86,1441.6766627906977,0.004630593673313051
37,0.87,1425.1056666666668,0.004662729290785015
38,0.88,1408.9112840909092,0.00469520967510626
39,0.89,1393.0808202247192,0.004728039905893255
40,0.9,1377.6021444444445,0.004761225159002189
41,0.91,1362.4636593406594,0.004794770708776196
42,0.9199999999999999,1347.6542717391305,0.004828681930355331
43,0.9299999999999999,1333.163365591398,0.004862964302051337
44,0.94,1318.9807765957448,0.004897623407789336
45,0.95,1305.0967684210527,0.00493266493961866
46,0.96,1291.5020104166667,0.00496809470029507
47,0.97,1278.187556701031,0.005003918605936815
48,0.98,1265.1448265306124,0.005040142688756884
49,0.99,1252.365585858586,0.005076773099874137
50,1.0,1239.84193,0.005113816112205882
51,1.01,1227.5662673267327,0.005151278123444687
52,1.02,1215.5313039215687,0.005189165659122336
53,1.03,1203.7300291262136,0.005227485375763832
54,1.04,1192.155701923077,0.005266244064134645
55,1.05,1180.801838095238,0.005305448652584322
56,1.06,1169.6621981132075,0.005345106210489912
57,1.07,1158.7307757009346,0.005385223951802602
58,1.08,1148.001787037037,0.005425809238701258
59,1.0899999999999999,1137.469660550459,0.0054668695853565905
60,1.1,1127.1290272727272,0.0055084126618099045
61,1.1099999999999999,1116.974711711712,0.005550446297970483
62,1.12,1107.0017232142857,0.005592978487735881
63,1.13,1097.2052477876107,0.00563601739323956
64,1.1400000000000001,1087.580640350877,0.005679571349230433
65,1.15,1078.1234173913044,0.005723648867589169
66,1.1600000000000001,1068.82925,0.00576825864198622
67,1.17,1059.6939572649574,0.005813409552686805
68,1.1800000000000002,1050.7134999999998,0.005859110671508285
69,1.19,1041.883974789916,0.005905371266935554
70,1.2000000000000002,1033.2016083333333,0.005952200809400424
71,1.21,1024.6627520661157,0.005999608976731074
72,1.22,1016.2638770491803,0.006047605659778078
73,1.23,1008.0015691056911,0.00609620096822362
74,1.24,999.8725241935484,0.006145405236581013
75,1.25,991.873544,0.006195229030391688
76,1.26,984.0015317460318,0.006245683152627406
77,1.27,976.2534881889763,0.00629677865030558
78,1.28,968.6265078125,0.006348526821326059
79,1.29,961.1177751937985,0.006400939221538078
80,1.3,953.7245615384616,0.0064540276720464335
81,1.31,946.4442213740458,0.006507804266766412
82,1.32,939.2741893939394,0.00656228138023742
83,1.33,932.211977443609,0.006617471675705682
84,1.3399999999999999,925.2551716417912,0.006673388113486871
85,1.35,918.4014296296297,0.006730043959620121
86,1.3599999999999999,911.6484779411766,0.006787452794825235
87,1.37,904.9941094890511,0.006845628523775682
88,1.38,898.4361811594204,0.006904585384700311
89,1.3900000000000001,891.9726115107914,0.0069643379593276175
90,1.4,885.6013785714287,0.007024901183186778
91,1.4100000000000001,879.3205177304964,0.007086290356280593
92,1.42,873.1281197183099,0.007148521154146015
93,1.4300000000000002,867.0223286713286,0.0072116096393188955
94,1.44,861.0013402777779,0.0072755722732202
95,1.4500000000000002,855.0633999999999,0.007340425928481996
96,1.46,849.2068013698631,0.007406187901732235
97,1.47,843.4298843537415,0.007472875926858499
98,1.48,837.7310337837838,0.007540508188771695
99,1.49,832.108677852349,0.007609103337691947
100,1.5,826.5612866666667,0.007678680503979883
101,1.51,821.0873708609272,0.007749259313537851
102,1.52,815.685480263158,0.007820859903806824
103,1.53,810.3542026143791,0.007893502940386016
104,1.54,805.0921623376623,0.007967209634303786
105,1.55,799.8980193548388,0.00804200175996982
106,1.56,794.770467948718,0.008117901673840135
107,1.57,789.7082356687898,0.008194932333828361
108,1.58,784.710082278481,0.008273117319498193
109,1.59,779.7747987421384,0.008352480853074152
110,1.6,774.90120625,0.008433047821309604
111,1.61,770.0881552795031,0.008514843798253213
112,1.62,765.334524691358,0.00859789506895726
113,1.6300000000000001,760.6392208588957,0.008682228654173662
114,1.6400000000000001,756.0011768292683,0.00876787233608615
115,1.6500000000000001,751.4193515151514,0.008854854685129808
116,1.66,746.8927289156627,0.008943205087951926
117,1.67,742.4203173652695,0.009032953776571559
118,1.68,738.0011488095239,0.009124131858798049
119,1.69,733.6342781065089,0.009216771349972733
120,1.7,729.3187823529412,0.009310905206101484
121,1.71,725.0537602339182,0.009406567358449821
122,1.72,720.8383313953489,0.009503792749676795
123,1.73,716.6716358381503,0.009602617371588055
124,1.74,712.5528333333334,0.009703078304593686
125,1.75,708.4811028571429,0.009805213758961472
126,1.76,704.4556420454546,0.009909063117961822
127,1.77,700.4756666666667,0.010014666983006492
128,1.78,696.5404101123596,0.01012206722088978
129,1.79,692.649122905028,0.01023130701324747
130,1.8,688.8010722222223,0.010342430908356246
131,1.81,684.9955414364641,0.010455484875404101
132,1.82,681.2318296703297,0.010570516361370644
133,1.83,677.5092513661202,0.010687574350665212
134,1.84,673.8271358695653,0.010806709427680387
135,1.85,670.184827027027,0.010927973842428917
136,1.86,666.581682795699,0.011051421579443235
137,1.87,663.0170748663102,0.011177108430128537
138,1.8800000000000001,659.4903882978723,0.011305092068773854
139,1.8900000000000001,656.0010211640212,0.01143543213243875
140,1.9000000000000001,652.5483842105263,0.01156819030494889
141,1.91,649.1319005235603,0.011703430405249552
142,1.92,645.7510052083334,0.011841218480383622
