,eV,nm,intensity
99,1.49,832.108677852349,0.0017994731104121896
100,1.5,826.5612866666667,0.0018157302469445173
101,1.51,821.0873708609272,0.0018322171669195265
102,1.52,815.685480263158,0.0018489383903237673
103,1.53,810.3542026143791,0.0018658985534808518
104,1.54,805.0921623376623,0.0018831024128338116
105,1.55,799.8980193548388,0.0019005548488796678
106,1.56,794.770467948718,0.0019182608702636918
107,1.57,789.7082356687898,0.0019362256180412963
108,1.58,784.710082278481,0.0019544543701159683
109,1.59,779.7747987421384,0.001972952545862146
110,1.6,774.90120625,0.0019917257109425346
111,1.61,770.0881552795031,0.0020107795823298986
112,1.62,765.334524691358,0.002030120033544024
113,1.6300000000000001,760.6392208588957,0.0020497531001152256
114,1.6400000000000001,756.0011768292683,0.002069684985286494
115,1.6500000000000001,751.4193515151514,0.002089922065967175
116,1.66,746.8927289156627,0.00211047089895192
117,1.67,742.4203173652695,0.002131338227419562
118,1.68,738.0011488095239,0.0021525309877275588
119,1.69,733.6342781065089,0.002174056316518734
120,1.7,729.3187823529412,0.002195921558158173
121,1.71,725.0537602339182,0.002218134272519413
122,1.72,720.8383313953489,0.0022407022431404156
123,1.73,716.6716358381503,0.002263633485771295
124,1.74,712.5528333333334,0.0022869362573373505
125,1.75,708.4811028571429,0.0023106190653427523
126,1.76,704.4556420454546,0.002334690677742075
127,1.77,700.4756666666667,0.0023591601333089692
128,1.78,696.5404101123596,0.002384036752533527
129,1.79,692.649122905028,0.0024093301490823718
130,1.8,688.8010722222223,0.002435050241858168
131,1.81,684.9955414364641,0.00246120726769828
132,1.82,681.2318296703297,0.002487811794755462
133,1.83,677.5092513661202,0.0025148747366071254
134,1.84,673.8271358695653,0.002542407367143592
135,1.85,670.184827027027,0.002570421336290047
136,1.86,666.581682795699,0.0025989286866217425
137,1.87,663.0170748663102,0.002627941870937176
138,1.8800000000000001,659.4903882978723,0.0026574737708598304
139,1.8900000000000001,656.0010211640212,0.0026875377165455007
140,1.9000000000000001,652.5483842105263,0.0027181475075793286
141,1.91,649.1319005235603,0.002749317435154664
142,1.92,645.7510052083334,0.002781062305634632
143,1.93,642.4051450777202,0.0028133974656071553
144,1.94,639.0937783505155,0.002846338828555121
145,1.95,635.8163743589744,0.002879902903275673
146,1.96,632.5724132653062,0.002914106824196316
147,1.97,629.3613857868021,0.0029489683837509474
148,1.98,626.182792929293,0.0029845060669962038
149,1.99,623.0361457286432,0.0030207390886680336
150,2.0,619.920965,0.003057687432900358
151,2.01,616.8367810945274,0.003095371895852516
152,2.02,613.7831336633664,0.0031338141315203037
153,2.0300000000000002,610.7595714285713,0.0031730367010372905
154,2.04,607.7656519607843,0.0032130631258093876
155,2.05,604.8009414634147,0.0032539179448668487
156,2.06,601.8650145631068,0.003295626776865088
157,2.0700000000000003,598.9574541062801,0.003338216387219533
158,2.08,596.0778509615385,0.003381714760921583
159,2.09,593.2258038277513,0.003426151181653716
160,2.1,590.400919047619,0.003471556317903546
161,2.1100000000000003,587.6028104265403,0.00351796231687109
162,2.12,584.8310990566038,0.0035654029070727217
163,2.13,582.08541314554,0.003613913510672058
164,2.14,579.3653878504673,0.003663531366715445
165,2.1500000000000004,576.670665116279,0.0037142956666216848
166,2.16,574.0008935185185,0.0037662477034767195
167,2.17,571.3557281105991,0.0038194310369198074
168,2.1799999999999997,568.7348302752295,0.003873891675684991
169,2.19,566.1378675799087,0.003929678280188896
170,2.2,563.5645136363636,0.003986842387942786
171,2.21,561.014447963801,0.004045438665026303
172,2.2199999999999998,558.487355855856,0.0041055251874071545
173,2.23,555.982928251121,0.004167163756544558
174,2.24,553.5008616071428,0.004230420254497594
175,2.25,551.0408577777778,0.004295365044702209
176,2.26,548.6026238938053,0.004362073425718736
177,2.27,546.185872246696,0.004430626146631553
178,2.2800000000000002,543.7903201754385,0.004501109994461708
179,2.29,541.4156899563319,0.0045736184660053756
180,2.3,539.0617086956522,0.004648252539029597
181,2.31,536.7281082251083,0.004725121560861373
182,2.3200000000000003,534.414625,0.0048043442762515515
183,2.33,532.121,0.004886050021180151
184,2.34,529.8469786324787,0.004970380115255
185,2.35,527.5923106382978,0.005057489492881115
186,2.3600000000000003,525.3567499999999,0.005147548622892472
187,2.37,523.1400548523206,0.00524074577843591
188,2.38,520.941987394958,0.005337289734373196
189,2.39,518.7623138075314,0.0054374129893911185
190,2.4000000000000004,516.6008041666666,0.00554137563583001
191,2.41,514.4572323651453,0.0056494700339385666
192,2.42,512.3313760330578,0.0057620264915660595
193,2.4299999999999997,510.22301646090546,0.005879420209005849
194,2.44,508.13193852459017,0.0060020798271310394
195,2.45,506.0579306122449,0.006130498022660362
196,2.46,504.0007845528456,0.006265244738170958
197,2.4699999999999998,501.96029554655877,0.006406983831994128
198,2.48,499.9362620967742,0.006556494207348106
199,2.49,497.92848594377506,0.006714696865066176
200,2.5,495.936772,0.006882689871376855
201,2.5100000000000002,493.96092828685255,0.007061794019750485
202,2.52,492.0007658730159,0.00725361311542986
203,2.5300000000000002,490.05609881422924,0.0074601145147806264
204,2.54,488.1267440944882,0.0076837381174073
205,2.55,486.2125215686275,0.007927545942672441
206,2.56,484.31325390625,0.008195430570892928
207,2.57,482.42876653696504,0.008492410546254993
208,2.58,480.55888759689924,0.00882505688210629
209,2.59,478.7034478764479,0.009202121716289747
210,2.6,476.8622807692308,0.009635486608325675
211,2.61,475.0352222222223,0.010141630765762882
212,2.62,473.2221106870229,0.010743972560032124
213,2.63,471.4227870722434,0.011476732674322776
214,2.64,469.6370946969697,0.012391563426140293
215,2.65,467.8648792452831,0.013569462483510215
216,2.66,466.1059887218045,0.015143393914133886
217,2.67,464.3602734082397,0.017344203754671914
218,2.68,462.6275858208955,0.02060186573667832
219,2.69,460.907780669145,0.025793656549732688
220,2.7,459.20071481481483,0.034944368184667174
221,2.71,457.50624723247233,0.05363383215753374
222,2.72,455.8242389705882,0.10220809466798765
223,2.73,454.1545531135531,0.3057326657191789
224,2.74,452.49705474452554,3.0668223814246387
225,2.75,450.85161090909094,0.6218885451400403
226,2.7600000000000002,449.2180905797101,0.1474277399585137
227,2.77,447.59636462093863,0.06844749980911925
228,2.7800000000000002,445.9863057553957,0.04254239511159603
229,2.79,444.38778853046597,0.031112336161160672
230,2.8000000000000003,442.80068928571427,0.025183733658489582
231,2.81,441.2248861209965,0.021796758913544524
232,2.82,439.6602588652483,0.019747500443849098
233,2.83,438.1066890459364,0.01847222278165533
234,2.84,436.56405985915495,0.017678804842655292
235,2.85,435.03225614035085,0.017203886132965755
236,2.86,433.5111643356644,0.016950567993255436
237,2.87,432.0006724738676,0.016858659347317843
238,2.88,430.50067013888895,0.016889399307901898
239,2.89,429.0110484429066,0.017017136358659563
240,2.9,427.53170000000006,0.01722456933175291
241,2.91,426.06251890034366,0.017499911691422735
242,2.92,424.60340068493156,0.01783514262062404
243,2.93,423.1542423208191,0.018224896927041934
244,2.94,421.71494217687075,0.01866574377188501
245,2.95,420.2854,0.01915570964587419
246,2.96,418.8655168918919,0.019693959356362055
247,2.97,417.45519528619525,0.02028058220128343
248,2.98,416.0543389261745,0.020916450244038258
249,2.99,414.66285284280934,0.02160312760381044
250,3.0,413.28064333333333,0.022342817175383858
251,3.0100000000000002,411.9076179401993,0.02313833601162426
252,3.02,410.5436854304636,0.023993113793655547
253,3.0300000000000002,409.18875577557753,0.024911211004663463
254,3.04,407.842740131579,0.025897354996235678
255,3.0500000000000003,406.5055508196721,0.026956993332978452
256,3.06,405.17710130718956,0.028096364780593408
257,3.07,403.8573061889251,0.029322589174700587
258,3.08,402.54608116883117,0.030643778254670545
259,3.09,401.2433430420712,0.032069170436455866
260,3.1,399.9490096774194,0.03360929349370457
261,3.11,398.663,0.035276160282300885
262,3.12,397.385233974359,0.03708350405355857
263,3.13,396.11563258785947,0.03904706164447946
264,3.14,394.8541178343949,0.041184915021651024
265,3.15,393.6006126984127,0.04351790443280128
266,3.16,392.3550411392405,0.046070129976039695
267,3.17,391.1173280757098,0.04886956298213072
268,3.18,389.8873993710692,0.05194879455439144
269,3.19,388.66518181818185,0.05534595637260343
270,3.2,387.450603125,0.059105859045156486
271,3.21,386.24359190031157,0.06328140670028408
272,3.22,385.04407763975155,0.06793536423674786
273,3.23,383.8519907120743,0.07314257717371282
274,3.24,382.667262345679,0.07899277530027365
275,3.25,381.48982461538463,0.08559413288345953
276,3.2600000000000002,380.31961042944783,0.0930778133075985
277,3.27,379.1565535168196,0.101603798633273
278,3.2800000000000002,378.00058841463414,0.11136839898474689
279,3.29,376.8516504559271,0.1226139564560748
280,3.3000000000000003,375.7096757575757,0.13564140327814878
281,3.31,374.5746012084592,0.15082649370584655
282,3.32,373.44636445783135,0.16864066686202822
283,3.33,372.32490390390393,0.18967751720384637
284,3.34,371.21015868263476,0.21468552213485323
285,3.35,370.1020686567164,0.24460649321739358
286,3.36,369.00057440476195,0.2806160901082531
287,3.37,367.9056172106825,0.3241554430417349
288,3.38,366.81713905325444,0.3769272250703798
289,3.39,365.7350825958702,0.44079822405501995
290,3.4,364.6593911764706,0.517494661164325
291,3.41,363.590008797654,0.6078965273551041
292,3.42,362.5268801169591,0.7106832027364103
293,3.43,361.4699504373178,0.8202467851832386
294,3.44,360.41916569767443,0.9245676623807216
295,3.45,359.3744724637681,1.0052967415487053
296,3.46,358.33581791907517,1.0430203860618423
297,3.47,357.30314985590775,1.0270416983587511
298,3.48,356.2764166666667,0.9621790286249099
299,3.49,355.25556733524354,0.8655943197812391
300,3.5,354.24055142857145,0.7570412668656274
301,3.5100000000000002,353.2313190883191,0.6513192862594099
302,3.52,352.2278210227273,0.5564042229668179
303,3.5300000000000002,351.2300084985836,0.4750537939049153
304,3.54,350.23783333333336,0.40706665139673287
305,3.5500000000000003,349.2512478873239,0.35094449638220604
306,3.56,348.2702050561798,0.30482851344069534
307,3.5700000000000003,347.2946582633053,0.266936587537494
308,3.58,346.324561452514,0.23572603773928125
309,3.59,345.35986908077996,0.20992567873858747
310,3.6,344.40053611111114,0.18851412102265297
311,3.61,343.4465180055402,0.17068111371179767
312,3.62,342.49777071823206,0.15578782648659167
313,3.63,341.5542506887053,0.14333196101968768
314,3.64,340.61591483516486,0.13291913126737903
315,3.65,339.6827205479452,0.12424014321264452
316,3.66,338.7546256830601,0.1170531726637505
317,3.67,337.83158855585833,0.1111696776248793
318,3.68,336.91356793478263,0.10644285539921511
319,3.69,336.00052303523034,0.10275741004812697
320,3.7,335.0924135135135,0.10001928334297708
321,3.71,334.1891994609165,0.09814388523068296
322,3.72,333.2908413978495,0.09704150578447152
323,3.73,332.3973002680965,0.09659961588739674
324,3.74,331.5085374331551,0.0966646244877592
325,3.75,330.6245146666667,0.0970308873653298
326,3.7600000000000002,329.74519414893615,0.09745021914714948
327,3.77,328.87053846153844,0.09767364990787715
328,3.7800000000000002,328.0005105820106,0.09752032267571846
329,3.79,327.13507387862796,0.09694170945041841
330,3.8000000000000003,326.2741921052631,0.09603996124406751
331,3.81,325.4178293963255,0.09502719433090613
332,3.8200000000000003,324.5659502617801,0.09415410891644034
333,3.83,323.71851958224545,0.09364947697129133
334,3.84,322.8755026041667,0.0936918134333479
335,3.85,322.03686493506495,0.09440953306204247
336,3.86,321.2025725388601,0.09589568953348569
337,3.87,320.37259173126614,0.09822577615336447
338,3.88,319.5468891752578,0.10147289324624087
339,3.89,318.7254318766067,0.10571875066488003
340,3.9,317.9081871794872,0.11106074017186579
341,3.91,317.0951227621483,0.11761554501139407
342,3.92,316.2862066326531,0.12551933947641522
343,3.93,315.48140712468194,0.1349242120753298
344,3.94,314.68069289340104,0.14599066972922226
345,3.95,313.8840329113924,0.15887781597669773
346,3.96,313.0913964646465,0.17373672579696997
347,3.97,312.3027531486146,0.1907173040961293
348,3.98,311.5180728643216,0.20999818640111978
349,3.99,310.73732581453635,0.23183282153439216
350,4.0,309.9604825,0.2565714846158396
351,4.01,309.18751371571074,0.28459137614629276
352,4.02,308.4183905472637,0.31607684738134817
353,4.03,307.65308436724564,0.3506411392012679
354,4.04,306.8915668316832,0.38685255002598423
355,4.050000000000001,306.1338098765432,0.42183837737261165
356,4.0600000000000005,305.3797857142857,0.4513026464605403
357,4.07,304.6294668304668,0.4703580741522826
358,4.08,303.88282598039217,0.47520192512389586
359,4.09,303.1398361858191,0.46483327045417516
360,4.1,302.40047073170734,0.44157112002364957
361,4.109999999999999,301.66470316301707,0.40995295346023125
362,4.12,300.9325072815534,0.37490798709138334
363,4.13,300.20385714285715,0.34039351907945314
364,4.140000000000001,299.47872705314006,0.3089346121598452
365,4.15,298.75709156626505,0.2818044186341754
366,4.16,298.03892548076925,0.25942972246723767
367,4.17,297.32420383693045,0.24176632794029668
368,4.18,296.61290191387565,0.22856119897903449
369,4.1899999999999995,295.90499522673036,0.2195066205619022
370,4.2,295.2004595238095,0.2143162124191744
371,4.21,294.499270783848,0.2127493800228062
372,4.220000000000001,293.80140521327013,0.21460093121801127
373,4.23,293.1068392434988,0.21966498255413158
374,4.24,292.4155495283019,0.22768060720202293
375,4.25,291.7275129411765,0.2382725823549367
376,4.26,291.04270657277,0.2509110751600049
377,4.27,290.3611077283373,0.26491520340708885
378,4.28,289.68269392523365,0.27949579156673426
379,4.29,289.0074428904429,0.293777146571774
380,4.300000000000001,288.3353325581395,0.30672468991582813
381,4.3100000000000005,287.6663410672854,0.31701182835768044
382,4.32,287.00044675925926,0.32302560718200546
383,4.33,286.3376281755196,0.3232226225632893
384,4.34,285.67786405529955,0.31677186333801954
385,4.35,285.02113333333335,0.30406690048750895
386,4.359999999999999,284.3674151376147,0.28668747081829166
387,4.37,283.7166887871854,0.2668282410745716
388,4.38,283.0689337899544,0.2466085634383673
389,4.390000000000001,282.4241298405467,0.22763704406818008
390,4.4,281.7822568181818,0.21090823620749027
391,4.41,281.1432947845805,0.196905937232309
392,4.42,280.5072239819005,0.18576708966416366
393,4.43,279.8740248306998,0.17742315247624882
394,4.4399999999999995,279.243677927928,0.171694961533994
395,4.45,278.61616404494384,0.16834915231728284
396,4.46,277.9914641255605,0.16713578005459526
397,4.470000000000001,277.3695592841163,0.1678245479530045
398,4.48,276.7504308035714,0.170241613243219
399,4.49,276.13406013363027,0.17428540418601873
400,4.5,275.5204288888889,0.17988749877941207
401,4.51,274.90951884700667,0.18690169222260833
402,4.5200000000000005,274.3013119469026,0.19494303825071135
403,4.53,273.6957902869757,0.20323660495202509
404,4.54,273.092936123348,0.21056613624814813
405,4.55,272.4927318681319,0.21542506859054553
406,4.5600000000000005,271.89516008771926,0.2164129868464854
407,4.57,271.3002035010941,0.21274930125327854
408,4.58,270.70784497816595,0.20460670328287825
409,4.59,270.11806753812635,0.19302881309271805
410,4.6,269.5308543478261,0.17949884476448796
411,4.61,268.94618872017355,0.16545541955426435
412,4.62,268.36405411255413,0.15199542136000746
413,4.63,267.78443412526997,0.13980366705816072
414,4.64,267.2073125,0.12922215392810207
415,4.65,266.63267311827957,0.12036217637911611
416,4.66,266.0605,0.11320415792787851
417,4.67,265.4907773019272,0.10766755773712276
418,4.68,264.92348931623934,0.10365210028190096
419,4.69,264.3586204690831,0.101057002339899
420,4.7,263.7961553191489,0.09978434336113079
421,4.71,263.2360785562633,0.09973101422099764
422,4.72,262.678375,0.10077327668433037
423,4.73,262.1230295983087,0.10274999889140858
424,4.74,261.5700274261603,0.10545423164655748
425,4.75,261.01935368421056,0.10864324785826716
426,4.76,260.470993697479,0.1120673037663568
427,4.7700000000000005,259.9249329140461,0.11549827150876622
428,4.78,259.3811569037657,0.11873151954559336
429,4.79,258.8396513569937,0.1215605612646705
430,4.8,258.3004020833334,0.12376672994588195
431,4.8100000000000005,257.763395010395,0.12517031333070835
432,4.82,257.22861618257264,0.12573059980945048
433,4.83,256.69605175983435,0.12561391108858228
434,4.84,256.1656880165289,0.12515283679909994
435,4.8500000000000005,255.63751134020617,0.12470088703262548
436,4.86,255.11150823045267,0.12445842973251633
437,4.87,254.58766529774127,0.1243493028238801
438,4.88,254.06596926229508,0.12399458006745427
439,4.89,253.54640695296527,0.12280497449014094
440,4.9,253.02896530612244,0.12018420561308382
441,4.91,252.51363136456212,0.11577378870118776
442,4.92,252.0003922764228,0.1096115020559345
443,4.93,251.48923529411766,0.10210799146800287
444,4.94,250.98014777327936,0.09387062679474228
445,4.95,250.47311717171718,0.08549805727117207
446,4.96,249.9681310483871,0.0774484909201549
447,4.97,249.46517706237427,0.0700032470715308
448,4.98,248.96424297188753,0.06329208295905171
449,4.99,248.46531663326653,0.05733978280787816
450,5.0,247.968386,0.05210950543543266
451,5.01,247.4734391217565,0.0475343104667962
452,5.0200000000000005,246.98046414342627,0.04353694570647386
453,5.03,246.48944930417494,0.040040887147798535
454,5.04,246.00038293650795,0.036975737631888425
455,5.05,245.51325346534657,0.034279322624402024
456,5.0600000000000005,245.02804940711462,0.031898008087282465
457,5.07,244.54475936883628,0.029786152602548605
458,5.08,244.0633720472441,0.027905205151496408
459,5.09,243.58387622789786,0.026222717924753863
460,5.1000000000000005,243.10626078431372,0.024711405093809757
461,5.11,242.63051467710372,0.02334830280702534
462,5.12,242.156626953125,0.022114046287771586
463,5.13,241.6845867446394,0.02099226075138942
464,5.14,241.21438326848252,0.019969054593378718
465,5.15,240.74600582524272,0.019032600676385784
466,5.16,240.27944379844962,0.01817279167015444
467,5.17,239.81468665377176,0.01738095673225032
468,5.18,239.35172393822396,0.016649628560323197
469,5.19,238.89054527938342,0.01597235160814726
470,5.2,238.4311403846154,0.015343523863798537
471,5.21,237.9734990403071,0.014758265977273427
472,5.22,237.51761111111114,0.014212312689977753
473,5.23,237.06346653919692,0.013701922478009106
474,5.24,236.61105534351145,0.013223802102377549
475,5.25,236.16036761904763,0.012775043391006387
476,5.26,235.7113935361217,0.012353070086147397
477,5.2700000000000005,235.26412333965843,0.011955592999867794
478,5.28,234.81854734848486,0.011580572048937548
479,5.29,234.37465595463138,0.011226184004695453
480,5.3,233.93243962264154,0.010890795006208811
481,5.3100000000000005,233.49188888888887,0.010572937056618064
482,5.32,233.05299436090226,0.010271287861250172
483,5.33,232.61574671669794,0.00998465347847405
484,5.34,232.18013670411986,0.009711953345595862
485,5.3500000000000005,231.74615514018691,0.00945220731650764
486,5.36,231.31379291044775,0.009204524408621687
487,5.37,230.88304096834264,0.00896809300647552
488,5.38,230.4538903345725,0.008742172310381132
489,5.39,230.026332096475,0.008526084852293333
490,5.4,229.60035740740742,0.008319209929031068
491,5.41,229.17595748613678,0.008120977826181059
492,5.42,228.75312361623617,0.00793086472531269
493,5.43,228.33184714548804,0.007748388203239339
494,5.44,227.9121194852941,0.0075731032455393435
495,5.45,227.49393211009175,0.0074045987078618205
496,5.46,227.07727655677655,0.0072424941680614835
497,5.47,226.66214442413164,0.007086437120239805
498,5.48,226.24852737226277,0.006936100468565388
499,5.49,225.83641712204007,0.0067911802845116
500,5.5,225.42580545454547,0.006651393796051529
501,5.51,225.01668421052634,0.006516477581529964
502,5.5200000000000005,224.60904528985506,0.006386185944503082
503,5.53,224.2028806509946,0.00626028944889607
504,5.54,223.79818231046931,0.006138573596454969
505,5.55,223.39494234234235,0.006020837630729487
506,5.5600000000000005,222.99315287769784,0.00590689345377206
507,5.57,222.59280610412927,0.005796564643423048
508,5.58,222.19389426523298,0.005689685560510309
509,5.59,221.79640966010734,0.005586100536557595
510,5.6000000000000005,221.40034464285714,0.0054856631336964515
511,5.61,221.00569162210337,0.005388235469435485
512,5.62,220.61244306049824,0.00529368759977759
513,5.63,220.22059147424514,0.005201896954907954
514,5.64,219.83012943262415,0.005112747822316619
515,5.65,219.44104955752212,0.005026130872782195
516,5.66,219.0533445229682,0.004941942725138159
517,5.67,218.66700705467375,0.00486008554617861
518,5.68,218.28202992957748,0.0047804666824449085
519,5.69,217.89840597539543,0.004702998320973869
520,5.7,217.51612807017543,0.004627597176388845
521,5.71,217.13518914185642,0.004554184201981034
522,5.72,216.7555821678322,0.004482684322664925
523,5.73,216.37730017452006,0.004413026187901652
524,5.74,216.0003362369338,0.004345141942871109
525,5.75,215.6246834782609,0.004278967016340266
526,5.76,215.25033506944447,0.004214439923824085
527,5.7700000000000005,214.8772842287695,0.004151502084768202
528,5.78,214.5055242214533,0.004090097652601755
529,5.79,214.13504835924007,0.0040301733566152605
530,5.8,213.76585000000003,0.003971678354714292
531,5.8100000000000005,213.39792254733217,0.003914564096185593
532,5.82,213.03125945017183,0.0038587841936896907
533,5.83,212.6658542024014,0.003804294303763628
534,5.84,212.30170034246578,0.003751052015180399
535,5.8500000000000005,211.93879145299144,0.003699016744568193
536,5.86,211.57712116040955,0.003648149638743921
537,5.87,211.21668313458264,0.003598413483261695
538,5.88,210.85747108843537,0.003549772616719087
539,5.89,210.49947877758916,0.0035021928504018604
540,5.9,210.1427,0.003455641392882499
541,5.91,209.78712859560068,0.0034100867792192144
542,5.92,209.43275844594595,0.0033654988044305597
543,5.93,209.07958347386173,0.003321848460946863
544,5.94,208.72759764309762,0.003279107879763217
545,5.95,208.3767949579832,0.003237250275040433
546,5.96,208.02716946308726,0.0031962498919199333
547,5.97,207.67871524288108,0.003156081957336697
548,5.98,207.33142642140467,0.0031167226336306668
549,5.99,206.98529716193656,0.003078148974772188
550,6.0,206.64032166666667,0.0030403388850307215
551,6.01,206.29649417637273,0.0030032710799288574
552,6.0200000000000005,205.95380897009966,0.002966925049335097
553,6.03,205.61226036484246,0.002931281022559638
554,6.04,205.2718427152318,0.002896319935327076
555,6.05,204.93255041322317,0.002862023398509037
556,6.0600000000000005,204.59437788778877,0.0028283736685079594
557,6.07,204.25731960461286,0.0027953536191908965
558,6.08,203.9213700657895,0.0027629467152792326
559,6.09,203.5865238095238,0.0027311369871067265
560,6.1000000000000005,203.25277540983606,0.002699909006664222
561,6.11,202.9201194762684,0.002669247864854952
562,6.12,202.58855065359478,0.0026391391498894147
563,6.13,202.25806362153347,0.0026095689267536023
564,6.14,201.92865309446256,0.0025805237176886697
565,6.15,201.6003138211382,0.0025519904836242193
566,6.16,201.27304058441558,0.002523956606511137
567,6.17,200.94682820097245,0.002496409872503362
568,6.18,200.6216715210356,0.0024693384559412706
569,6.19,200.29756542810986,0.0024427309040922977
570,6.2,199.9745048387097,0.0024165761226072327
571,6.21,199.6524847020934,0.002390863361653208
572,6.22,199.3315,0.002365582202686855
573,6.23,199.01154574638844,0.002340722545833271
574,6.24,198.6926169871795,0.0023162745978386142
575,6.25,198.3747088,0.0022922288605660155
576,6.26,198.05781629392973,0.002268576120006382
577,6.2700000000000005,197.7419346092504,0.0022453074357773146
578,6.28,197.42705891719746,0.0022224141310849704
579,6.29,197.11318441971383,0.002199887783125142
580,6.3,196.80030634920635,0.0021777202139012753
581,6.3100000000000005,196.48841996830427,0.0021559034814383512
582,6.32,196.17752056962024,0.0021344298713728443
583,6.33,195.86760347551342,0.0021132918889000215
