,eV,nm,intensity
0,0.5,2479.68386,0.002886828521475754
1,0.51,2431.0626078431374,0.002904351725364691
2,0.52,2384.311403846154,0.00292203941021213
3,0.53,2339.324396226415,0.0029398936983957547
4,0.54,2296.003574074074,0.002957916747575551
5,0.55,2254.2580545454543,0.0029761107514187485
6,0.56,2214.0034464285714,0.0029944779403426745
7,0.5700000000000001,2175.161280701754,0.003013020582275997
8,0.58,2137.6585,0.0030317409834389126
9,0.59,2101.427,0.0030506414891428415
10,0.6,2066.403216666667,0.0030697244846101873
11,0.61,2032.5277540983607,0.003088992395814749
12,0.62,1999.7450483870969,0.0031084476903434316
13,0.63,1968.0030634920636,0.003128092878279844
14,0.64,1937.253015625,0.00314793051311049
15,0.65,1907.4491230769231,0.003167963192654171
16,0.66,1878.5483787878788,0.0031881935600153706
17,0.67,1850.510343283582,0.0032086243045622953
18,0.6799999999999999,1823.2969558823531,0.003229258162930346
19,0.69,1796.8723623188407,0.0032500979200518
20,0.7,1771.2027571428573,0.0032711464102125106
21,0.71,1746.2562394366198,0.0032924065181364477
22,0.72,1722.0026805555558,0.003313881180098977
23,0.73,1698.4136027397262,0.0033355733850697253
24,0.74,1675.4620675675676,0.0033574861758860187
25,0.75,1653.1225733333333,0.0033796226504578157
26,0.76,1631.370960526316,0.0034019859630051537
27,0.77,1610.1843246753247,0.003424579325329148
28,0.78,1589.540935897436,0.003447406008117599
29,0.79,1569.420164556962,0.00347046934228635
30,0.8,1549.8024125,0.0034937727203575423
31,0.81,1530.669049382716,0.0035173195978759437
32,0.8200000000000001,1512.0023536585365,0.0035411134948646517
33,0.8300000000000001,1493.7854578313252,0.0035651579973214062
34,0.8400000000000001,1476.0022976190476,0.0035894567587569015
35,0.8500000000000001,1458.6375647058824,0.003614013501776476
36,0.86,1441.6766627906977,0.0036388320197066125
37,0.87,1425.1056666666668,0.003663916178267797
38,0.88,1408.9112840909092,0.0036892699172952712
39,0.89,1393.0808202247192,0.0037148972525093147
40,0.9,1377.6021444444445,0.0037408022773367565
41,0.91,1362.4636593406594,0.0037669891647854796
42,0.9199999999999999,1347.6542717391305,0.0037934621693737343
43,0.9299999999999999,1333.163365591398,0.0038202256291161945
44,0.94,1318.9807765957448,0.0038472839675687295
45,0.95,1305.0967684210527,0.003874641695933943
