,eV,nm,intensity
0,0.5,2479.68386,0.0017089671730566663
1,0.51,2431.0626078431374,0.001720548736882285
2,0.52,2384.311403846154,0.0017322512140529327
3,0.53,2339.324396226415,0.0017440763292939315
4,0.54,2296.003574074074,0.0017560258387646155
5,0.55,2254.2580545454543,0.0017681015307593106
6,0.56,2214.0034464285714,0.0017803052264268651
7,0.5700000000000001,2175.161280701754,0.0017926387805093
8,0.58,2137.6585,0.0018051040821001694
9,0.59,2101.427,0.0018177030554232438
10,0.6,2066.403216666667,0.0018304376606321474
11,0.61,2032.5277540983607,0.0018433098946315936
12,0.62,1999.7450483870969,0.0018563217919209168
13,0.63,1968.0030634920636,0.0018694754254605806
14,0.64,1937.253015625,0.0018827729075624057
15,0.65,1907.4491230769231,0.0018962163908042549
16,0.66,1878.5483787878788,0.0019098080689699745
17,0.67,1850.510343283582,0.0019235501780153817
18,0.6799999999999999,1823.2969558823531,0.00193744499706115
19,0.69,1796.8723623188407,0.0019514948494134534
20,0.7,1771.2027571428573,0.0019657021036132757
21,0.71,1746.2562394366198,0.0019800691745153185
22,0.72,1722.0026805555558,0.0019945985243974697
23,0.73,1698.4136027397262,0.002009292664101846
24,0.74,1675.4620675675676,0.002024154154208457
25,0.75,1653.1225733333333,0.002039185606242552
26,0.76,1631.370960526316,0.0020543896839168006
27,0.77,1610.1843246753247,0.002069769104409447
28,0.78,1589.540935897436,0.0020853266396796705
29,0.79,1569.420164556962,0.0021010651178213916
30,0.8,1549.8024125,0.0021169874244568406
31,0.81,1530.669049382716,0.0021330965041712366
32,0.8200000000000001,1512.0023536585365,0.0021493953619899937
33,0.8300000000000001,1493.7854578313252,0.002165887064899906
34,0.8400000000000001,1476.0022976190476,0.0021825747434158506
35,0.8500000000000001,1458.6375647058824,0.0021994615931945644
36,0.86,1441.6766627906977,0.002216550876697167
37,0.87,1425.1056666666668,0.002233845924902117
38,0.88,1408.9112840909092,0.0022513501390703837
39,0.89,1393.0808202247192,0.002269066992564696
40,0.9,1377.6021444444445,0.0022870000327247725
41,0.91,1362.4636593406594,0.002305152882800556
42,0.9199999999999999,1347.6542717391305,0.0023235292439455087
43,0.9299999999999999,1333.163365591398,0.002342132897272166
44,0.94,1318.9807765957448,0.002360967705972191
45,0.95,1305.0967684210527,0.0023800376175032805
46,0.96,1291.5020104166667,0.0023993466658453763
47,0.97,1278.187556701031,0.0024188989738287347
48,0.98,1265.1448265306124,0.00243869875553651
49,0.99,1252.365585858586,0.00245875031878463
50,1.0,1239.84193,0.002479058067681838
51,1.01,1227.5662673267327,0.002499626505272929
52,1.02,1215.5313039215687,0.0025204602362683157
53,1.03,1203.7300291262136,0.0025415639698631986
54,1.04,1192.155701923077,0.0025629425226497654
55,1.05,1180.801838095238,0.002584600821625974
56,1.06,1169.6621981132075,0.002606543907304665
57,1.07,1158.7307757009346,0.0026287769369268644
58,1.08,1148.001787037037,0.002651305187783363
59,1.0899999999999999,1137.469660550459,0.002674134060648789
60,1.1,1127.1290272727272,0.0026972690833326207
61,1.1099999999999999,1116.974711711712,0.002720715914351757
62,1.12,1107.0017232142857,0.002744480346729495
63,1.13,1097.2052477876107,0.002768568311925953
64,1.1400000000000001,1087.580640350877,0.0027929858839052515
65,1.15,1078.1234173913044,0.002817739283344968
66,1.1600000000000001,1068.82925,0.002842834881993658
67,1.17,1059.6939572649574,0.00286827920718249
68,1.1800000000000002,1050.7134999999998,0.002894078946497353
69,1.19,1041.883974789916,0.0029202409526180423
70,1.2000000000000002,1033.2016083333333,0.002946772248331511
71,1.21,1024.6627520661157,0.0029736800317264264
72,1.22,1016.2638770491803,0.0030009716815766895
73,1.23,1008.0015691056911,0.003028654762921898
74,1.24,999.8725241935484,0.0030567370328531264
75,1.25,991.873544,0.0030852264465128314
76,1.26,984.0015317460318,0.003114131163318074
77,1.27,976.2534881889763,0.0031434595534167377
78,1.28,968.6265078125,0.0031732202043868985
79,1.29,961.1177751937985,0.00320342192818998
80,1.3,953.7245615384616,0.003234073768388898
81,1.31,946.4442213740458,0.003265185007642929
82,1.32,939.2741893939394,0.003296765175491639
83,1.33,932.211977443609,0.0033288240564408713
84,1.3399999999999999,925.2551716417912,0.0033613716983643942
85,1.35,918.4014296296297,0.003394418421235577
86,1.3599999999999999,911.6484779411766,0.003427974826204149
87,1.37,904.9941094890511,0.0034620518050339434
88,1.38,898.4361811594204,0.0034966605499182958
89,1.3900000000000001,891.9726115107914,0.003531812563690715
90,1.4,885.6013785714287,0.003567519670449327
91,1.4100000000000001,879.3205177304964,0.0036037940266146046
92,1.42,873.1281197183099,0.003640648132440969
93,1.4300000000000002,867.0223286713286,0.003678094844003921
94,1.44,861.0013402777779,0.0037161473856855594
95,1.4500000000000002,855.0633999999999,0.003754819363182646
96,1.46,849.2068013698631,0.0037941247770625955
97,1.47,843.4298843537415,0.0038340780368943455
98,1.48,837.7310337837838,0.0038746939759823945
99,1.49,832.108677852349,0.0039159878667340475
100,1.5,826.5612866666667,0.003957975436691491
101,1.51,821.0873708609272,0.004000672885262228
102,1.52,815.685480263158,0.004044096901183235
103,1.53,810.3542026143791,0.004088264680756344
104,1.54,805.0921623376623,0.004133193946894465
105,1.55,799.8980193548388,0.004178902969020661
106,1.56,794.770467948718,0.004225410583864479
107,1.57,789.7082356687898,0.004272736217202714
108,1.58,784.710082278481,0.004320899906594465
109,1.59,779.7747987421384,0.0043699223251634925
110,1.6,774.90120625,0.004419824806484018
111,1.61,770.0881552795031,0.004470629370629581
112,1.62,765.334524691358,0.004522358751448256
113,1.6300000000000001,760.6392208588957,0.00457503642513145
114,1.6400000000000001,756.0011768292683,0.00462868664014774
115,1.6500000000000001,751.4193515151514,0.004683334448617675
116,1.66,746.8927289156627,0.004739005739210344
117,1.67,742.4203173652695,0.004795727271647662
118,1.68,738.0011488095239,0.0048535267129078625
119,1.69,733.6342781065089,0.004912432675225678
120,1.7,729.3187823529412,0.004972474755993032
121,1.71,725.0537602339182,0.0050336835796709525
122,1.72,720.8383313953489,0.005096090841830788
123,1.73,716.6716358381503,0.00515972935545071
124,1.74,712.5528333333334,0.005224633099602023
125,1.75,708.4811028571429,0.00529083727066899
126,1.76,704.4556420454546,0.005358378336255697
127,1.77,700.4756666666667,0.005427294091944191
128,1.78,696.5404101123596,0.005497623721079559
129,1.79,692.649122905028,0.00556940785776997
130,1.8,688.8010722222223,0.005642688653303094
131,1.81,684.9955414364641,0.00571750984619472
132,1.82,681.2318296703297,0.005793916836100949
133,1.83,677.5092513661202,0.00587195676184224
134,1.84,673.8271358695653,0.00595167858380578
135,1.85,670.184827027027,0.006033133171012432
136,1.86,666.581682795699,0.006116373393155846
137,1.87,663.0170748663102,0.006201454217944585
138,1.8800000000000001,659.4903882978723,0.006288432814103223
139,1.8900000000000001,656.0010211640212,0.006377368660415727
140,1.9000000000000001,652.5483842105263,0.006468323661224059
141,1.91,649.1319005235603,0.0065613622688273044
142,1.92,645.7510052083334,0.006656551613261633
143,1.93,642.4051450777202,0.006753961639979696
144,1.94,639.0937783505155,0.0068536652559897035
145,1.95,635.8163743589744,0.006955738485059869
146,1.96,632.5724132653062,0.0070602606326434555
147,1.97,629.3613857868021,0.007167314461233829
148,1.98,626.182792929293,0.007276986376918146
149,1.99,623.0361457286432,0.007389366627963016
150,2.0,619.920965,0.007504549516336433
151,2.01,616.8367810945274,0.0076226336231479475
152,2.02,613.7831336633664,0.007743722049074349
153,2.0300000000000002,610.7595714285713,0.007867922670931568
154,2.04,607.7656519607843,0.007995348415656538
155,2.05,604.8009414634147,0.008126117553075672
156,2.06,601.8650145631068,0.008260354008961137
157,2.0700000000000003,598.9574541062801,0.008398187700013339
158,2.08,596.0778509615385,0.008539754892559377
159,2.09,593.2258038277513,0.008685198586924129
160,2.1,590.400919047619,0.008834668929615472
161,2.1100000000000003,587.6028104265403,0.00898832365566925
162,2.12,584.8310990566038,0.009146328563726018
163,2.13,582.08541314554,0.009308858026662325
164,2.14,579.3653878504673,0.009476095540877725
165,2.1500000000000004,576.670665116279,0.009648234317648205
166,2.16,574.0008935185185,0.009825477920300843
167,2.17,571.3557281105991,0.010008040951347965
168,2.1799999999999997,568.7348302752295,0.010196149794146302
169,2.19,566.1378675799087,0.010390043414124375
170,2.2,563.5645136363636,0.010589974225154498
171,2.21,561.014447963801,0.010796209027243202
172,2.2199999999999998,558.487355855856,0.01100903002238329
173,2.23,555.982928251121,0.011228735916161645
174,2.24,553.5008616071428,0.011455643113561412
175,2.25,551.0408577777778,0.011690087018347041
176,2.26,548.6026238938053,0.01193242344649144
177,2.27,546.185872246696,0.01218303016531268
178,2.2800000000000002,543.7903201754385,0.012442308571353857
179,2.29,541.4156899563319,0.012710685521586003
180,2.3,539.0617086956522,0.012988615334266866
181,2.31,536.7281082251083,0.013276581977779929
182,2.3200000000000003,534.414625,0.013575101468042798
183,2.33,532.121,0.013884724497655264
184,2.34,529.8469786324787,0.014206039322903364
185,2.35,527.5923106382978,0.014539674938104458
186,2.3600000000000003,525.3567499999999,0.01488630457063796
187,2.37,523.1400548523206,0.015246649534435885
188,2.38,520.941987394958,0.015621483484800889
189,2.39,518.7623138075314,0.0160116371232891
190,2.4000000000000004,516.6008041666666,0.016418003408171317
191,2.41,514.4572323651453,0.016841543333826894
192,2.42,512.3313760330578,0.01728329235151554
193,2.4299999999999997,510.22301646090546,0.01774436751453626
194,2.44,508.13193852459017,0.018225975443087253
195,2.45,506.0579306122449,0.018729421218504745
196,2.46,504.0007845528456,0.019256118333368943
197,2.4699999999999998,501.96029554655877,0.019807599843686057
198,2.48,499.9362620967742,0.02038553089255067
199,2.49,497.92848594377506,0.02099172280204678
200,2.5,495.936772,0.021628148962491694
201,2.5100000000000002,493.96092828685255,0.022296962786483944
202,2.52,492.0007658730159,0.023000518040832377
203,2.5300000000000002,490.05609881422924,0.02374139192385846
204,2.54,488.1267440944882,0.02452241132067005
205,2.55,486.2125215686275,0.025346682747160634
206,2.56,484.31325390625,0.02621762658761141
207,2.57,482.42876653696504,0.027139016344522978
208,2.58,480.55888759689924,0.028115023757255473
209,2.59,478.7034478764479,0.029150270813972912
210,2.6,476.8622807692308,0.030249889886566447
