,eV,nm,intensity
0,0.5,2479.68386,0.010758114010857934
1,0.51,2431.0626078431374,0.010870970820416171
2,0.52,2384.311403846154,0.01098627143054564
3,0.53,2339.324396226415,0.011104103792571604
4,0.54,2296.003574074074,0.011224560269798003
5,0.55,2254.2580545454543,0.011347737916436236
6,0.56,2214.0034464285714,0.011473738777627447
7,0.5700000000000001,2175.161280701754,0.011602670212410468
8,0.58,2137.6585,0.01173464524167415
9,0.59,2101.427,0.01186978292333837
10,0.6,2066.403216666667,0.01200820875723843
11,0.61,2032.5277540983607,0.012150055122443411
12,0.62,1999.7450483870969,0.012295461750025794
13,0.63,1968.0030634920636,0.01244457623461894
14,0.64,1937.253015625,0.012597554588457799
15,0.65,1907.4491230769231,0.012754561841998972
16,0.66,1878.5483787878788,0.01291577269566698
17,0.67,1850.510343283582,0.013081372227779471
18,0.6799999999999999,1823.2969558823531,0.013251556664273512
19,0.69,1796.8723623188407,0.013426534216497183
20,0.7,1771.2027571428573,0.013606525994053938
21,0.71,1746.2562394366198,0.01379176700050637
22,0.72,1722.0026805555558,0.013982507220671708
23,0.73,1698.4136027397262,0.014179012809290993
24,0.74,1675.4620675675676,0.014381567392046317
25,0.75,1653.1225733333333,0.014590473491255324
26,0.76,1631.370960526316,0.014806054090116604
27,0.77,1610.1843246753247,0.015028654351140567
28,0.78,1589.540935897436,0.015258643506414649
29,0.79,1569.420164556962,0.015496416939656175
30,0.8,1549.8024125,0.015742398482651927
31,0.81,1530.669049382716,0.015997042951722096
32,0.8200000000000001,1512.0023536585365,0.016260838953346932
33,0.8300000000000001,1493.7854578313252,0.016534311992131883
34,0.8400000000000001,1476.0022976190476,0.01681802791895668
35,0.8500000000000001,1458.6375647058824,0.017112596762561213
36,0.86,1441.6766627906977,0.01741867699410173
37,0.87,1425.1056666666668,0.01773698028151672
38,0.88,1408.9112840909092,0.018068276799062397
39,0.89,1393.0808202247192,0.018413401167336894
40,0.9,1377.6021444444445,0.01877325911078067
41,0.91,1362.4636593406594,0.019148834933344457
42,0.9199999999999999,1347.6542717391305,0.019541199929150533
43,0.9299999999999999,1333.163365591398,0.01995152186401848
44,0.94,1318.9807765957448,0.02038107568626559
45,0.95,1305.0967684210527,0.020831255651937226
46,0.96,1291.5020104166667,0.021303589081446722
47,0.97,1278.187556701031,0.021799752002574727
48,0.98,1265.1448265306124,0.022321586980213803
49,0.99,1252.365585858586,0.022871123487769065
50,1.0,1239.84193,0.023450601240747146
51,1.01,1227.5662673267327,0.024062496992282995
52,1.02,1215.5313039215687,0.02470955538626185
53,1.03,1203.7300291262136,0.025394824580162956
54,1.04,1192.155701923077,0.02612169749160664
55,1.05,1180.801838095238,0.026893959695869277
56,1.06,1169.6621981132075,0.027715845213905993
57,1.07,1158.7307757009346,0.028592101691168114
58,1.08,1148.001787037037,0.02952806678859516
59,1.0899999999999999,1137.469660550459,0.030529758003444374
60,1.1,1127.1290272727272,0.03160397862759067
61,1.1099999999999999,1116.974711711712,0.03275844315748098
62,1.12,1107.0017232142857,0.034001926221133835
63,1.13,1097.2052477876107,0.03534444001727759
64,1.1400000000000001,1087.580640350877,0.03679744640970709
65,1.15,1078.1234173913044,0.038374111230919605
66,1.1600000000000001,1068.82925,0.040089610069448146
67,1.17,1059.6939572649574,0.04196149688515361
68,1.1800000000000002,1050.7134999999998,0.04401014923337076
69,1.19,1041.883974789916,0.04625930664398854
70,1.2000000000000002,1033.2016083333333,0.04873672163964491
71,1.21,1024.6627520661157,0.05147494560096717
72,1.22,1016.2638770491803,0.054512273371799175
73,1.23,1008.0015691056911,0.05789386952028877
74,1.24,999.8725241935484,0.06167309249242044
75,1.25,991.873544,0.0659130150446573
76,1.26,984.0015317460318,0.07068810088498227
77,1.27,976.2534881889763,0.07608592294796032
78,1.28,968.6265078125,0.08220867494366592
79,1.29,961.1177751937985,0.08917400495892841
80,1.3,953.7245615384616,0.09711436373619817
