,eV,nm,intensity
0,0.5,2479.68386,0.0026712131561863303
1,0.51,2431.0626078431374,0.002694961830160879
2,0.52,2384.311403846154,0.0027190557047268573
3,0.53,2339.324396226415,0.002743501914525144
4,0.54,2296.003574074074,0.002768307787008177
5,0.55,2254.2580545454543,0.0027934808488895213
6,0.56,2214.0034464285714,0.002819028832850675
7,0.5700000000000001,2175.161280701754,0.0028449596845170257
8,0.58,2137.6585,0.0028712815697155072
9,0.59,2101.427,0.002898002882027153
10,0.6,2066.403216666667,0.0029251322506484907
11,0.61,2032.5277540983607,0.0029526785485763964
12,0.62,1999.7450483870969,0.002980650901131909
13,0.63,1968.0030634920636,0.003009058694839268
14,0.64,1937.253015625,0.0030379115866773993
15,0.65,1907.4491230769231,0.0030672195137219365
16,0.66,1878.5483787878788,0.0030969927031969874
17,0.67,1850.510343283582,0.003127241682956788
18,0.6799999999999999,1823.2969558823531,0.003157977292418654
19,0.69,1796.8723623188407,0.00318921069396974
20,0.7,1771.2027571428573,0.003220953384871467
21,0.71,1746.2562394366198,0.003253217209686823
22,0.72,1722.0026805555558,0.003286014373257199
23,0.73,1698.4136027397262,0.003319357454256946
24,0.74,1675.4620675675676,0.0033532594193555463
25,0.75,1653.1225733333333,0.0033877336380189736
26,0.76,1631.370960526316,0.003422793897983771
27,0.77,1610.1843246753247,0.0034584544214392864
28,0.78,1589.540935897436,0.0034947298819557253
29,0.79,1569.420164556962,0.003531635422197887
30,0.8,1549.8024125,0.0035691866724669144
31,0.81,1530.669049382716,0.0036073997701149855
32,0.8200000000000001,1512.0023536585365,0.0036462913798806147
33,0.8300000000000001,1493.7854578313252,0.003685878715195275
34,0.8400000000000001,1476.0022976190476,0.003726179560515118
35,0.8500000000000001,1458.6375647058824,0.0037672122947350743
36,0.86,1441.6766627906977,0.003808995915746184
37,0.87,1425.1056666666668,0.003851550066200949
38,0.88,1408.9112840909092,0.0038948950605556224
39,0.89,1393.0808202247192,0.003939051913462942
40,0.9,1377.6021444444445,0.003984042369593459
41,0.91,1362.4636593406594,0.004029888934968936
42,0.9199999999999999,1347.6542717391305,0.004076614909896753
43,0.9299999999999999,1333.163365591398,0.004124244423600203
44,0.94,1318.9807765957448,0.004172802470646034
45,0.95,1305.0967684210527,0.004222314949277418
46,0.96,1291.5020104166667,0.004272808701767989
47,0.97,1278.187556701031,0.004324311556920561
48,0.98,1265.1448265306124,0.004376852374842793
49,0.99,1252.365585858586,0.004430461094141245
50,1.0,1239.84193,0.004485168781685429
51,1.01,1227.5662673267327,0.00454100768510415
52,1.02,1215.5313039215687,0.004598011288188179
53,1.03,1203.7300291262136,0.004656214369385867
54,1.04,1192.155701923077,0.004715653063592072
55,1.05,1180.801838095238,0.004776364927445319
56,1.06,1169.6621981132075,0.004838389008364423
57,1.07,1158.7307757009346,0.0049017659175727805
58,1.08,1148.001787037037,0.0049665379073776375
59,1.0899999999999999,1137.469660550459,0.00503274895299182
60,1.1,1127.1290272727272,0.0051004448392076235
61,1.1099999999999999,1116.974711711712,0.0051696732522566
62,1.12,1107.0017232142857,0.005240483877215139
63,1.13,1097.2052477876107,0.00531292850134408
64,1.1400000000000001,1087.580640350877,0.00538706112378172
65,1.15,1078.1234173913044,0.00546293807204319
66,1.1600000000000001,1068.82925,0.00554061812581601
67,1.17,1059.6939572649574,0.005620162648581755
68,1.1800000000000002,1050.7134999999998,0.00570163572763768
69,1.19,1041.883974789916,0.005785104323139923
70,1.2000000000000002,1033.2016083333333,0.0058706384268425
71,1.21,1024.6627520661157,0.005958311231263474
72,1.22,1016.2638770491803,0.0060481993100727546
73,1.23,1008.0015691056911,0.006140382810564707
74,1.24,999.8725241935484,0.006234945659154566
75,1.25,991.873544,0.006331975780920644
76,1.26,984.0015317460318,0.0064315653343057395
77,1.27,976.2534881889763,0.006533810962191641
78,1.28,968.6265078125,0.00663881406067146
79,1.29,961.1177751937985,0.006746681066966481
80,1.3,953.7245615384616,0.006857523768069105
81,1.31,946.4442213740458,0.006971459631842239
82,1.32,939.2741893939394,0.007088612162470072
83,1.33,932.211977443609,0.007209111282337445
84,1.3399999999999999,925.2551716417912,0.0073330937426168245
85,1.35,918.4014296296297,0.007460703565065976
86,1.3599999999999999,911.6484779411766,0.007592092517787929
87,1.37,904.9941094890511,0.007727420627981584
88,1.38,898.4361811594204,0.007866856735018694
89,1.3900000000000001,891.9726115107914,0.00801057908752623
90,1.4,885.6013785714287,0.008158775988535222
91,1.4100000000000001,879.3205177304964,0.008311646493184858
92,1.42,873.1281197183099,0.008469401163947997
93,1.4300000000000002,867.0223286713286,0.008632262888879734
94,1.44,861.0013402777779,0.008800467768990003
95,1.4500000000000002,855.0633999999999,0.008974266081515163
96,1.46,849.2068013698631,0.009153923326620109
97,1.47,843.4298843537415,0.009339721365915191
98,1.48,837.7310337837838,0.009531959662132635
99,1.49,832.108677852349,0.009730956630392086
100,1.5,826.5612866666667,0.009937051112711476
101,1.51,821.0873708609272,0.010150603988807858
102,1.52,815.685480263158,0.010371999937808397
103,1.53,810.3542026143791,0.010601649367280466
104,1.54,805.0921623376623,0.010839990528026063
105,1.55,799.8980193548388,0.011087491835405633
106,1.56,794.770467948718,0.011344654420605439
107,1.57,789.7082356687898,0.01161201493829242
108,1.58,784.710082278481,0.011890148660571429
109,1.59,779.7747987421384,0.012179672891144546
110,1.6,774.90120625,0.012481250738154913
111,1.61,770.0881552795031,0.01279559528947838
112,1.62,765.334524691358,0.01312347424032418
113,1.6300000000000001,760.6392208588957,0.013465715030061453
114,1.6400000000000001,756.0011768292683,0.013823210553369995
