,eV,nm,intensity
0,0.5,2479.68386,0.00345845156318242
1,0.51,2431.0626078431374,0.0034845822708138357
2,0.52,2384.311403846154,0.0035110370677175987
3,0.53,2339.324396226415,0.0035378218231540055
4,0.54,2296.003574074074,0.0035649425509357052
5,0.55,2254.2580545454543,0.0035924054140188014
6,0.56,2214.0034464285714,0.0036202167292741856
7,0.5700000000000001,2175.161280701754,0.003648382972447432
8,0.58,2137.6585,0.0036769107833162585
9,0.59,2101.427,0.003705806971054853
10,0.6,2066.403216666667,0.0037350785198150445
11,0.61,2032.5277540983607,0.003764732594534732
12,0.62,1999.7450483870969,0.003794776546984635
13,0.63,1968.0030634920636,0.003825217922065033
14,0.64,1937.253015625,0.0038560644643648337
15,0.65,1907.4491230769231,0.0038873241249959777
16,0.66,1878.5483787878788,0.0039190050687170205
17,0.67,1850.510343283582,0.003951115681360439
18,0.6799999999999999,1823.2969558823531,0.003983664577579139
19,0.69,1796.8723623188407,0.004016660608928501
20,0.7,1771.2027571428573,0.004050112872301332
21,0.71,1746.2562394366198,0.004084030718734044
22,0.72,1722.0026805555558,0.004118423762603589
23,0.73,1698.4136027397262,0.0041533018912357925
24,0.74,1675.4620675675676,0.004188675274947012
25,0.75,1653.1225733333333,0.004224554377542437
26,0.76,1631.370960526316,0.004260949967295735
27,0.77,1610.1843246753247,0.004297873128436409
28,0.78,1589.540935897436,0.004335335273172688
29,0.79,1569.420164556962,0.004373348154279896
30,0.8,1549.8024125,0.004411923878285742
31,0.81,1530.669049382716,0.004451074919286425
32,0.8200000000000001,1512.0023536585365,0.004490814133429328
33,0.8300000000000001,1493.7854578313252,0.0045311547741007
34,0.8400000000000001,1476.0022976190476,0.004572110507859063
35,0.8500000000000001,1458.6375647058824,0.004613695431157976
36,0.86,1441.6766627906977,0.004655924087904621
37,0.87,1425.1056666666668,0.004698811487903953
38,0.88,1408.9112840909092,0.00474237312624142
39,0.89,1393.0808202247192,0.004786625003661184
40,0.9,1377.6021444444445,0.004831583648000397
41,0.91,1362.4636593406594,0.0048772661367448185
42,0.9199999999999999,1347.6542717391305,0.004923690120775214
43,0.9299999999999999,1333.163365591398,0.004970873849379413
44,0.94,1318.9807765957448,0.005018836196609968
45,0.95,1305.0967684210527,0.005067596689073483
46,0.96,1291.5020104166667,0.0051171755352438075
47,0.97,1278.187556701031,0.005167593656398332
48,0.98,1265.1448265306124,0.005218872719283971
49,0.99,1252.365585858586,0.005271035170627522
50,1.0,1239.84193,0.005324104273613911
51,1.01,1227.5662673267327,0.005378104146465325
52,1.02,1215.5313039215687,0.005433059803264651
53,1.03,1203.7300291262136,0.0054889971971778815
54,1.04,1192.155701923077,0.005545943266242522
55,1.05,1180.801838095238,0.005603925981902334
56,1.06,1169.6621981132075,0.005662974400483504
57,1.07,1158.7307757009346,0.005723118717823138
58,1.08,1148.001787037037,0.005784390327278581
59,1.0899999999999999,1137.469660550459,0.005846821881364998
60,1.1,1127.1290272727272,0.005910447357289634
61,1.1099999999999999,1116.974711711712,0.005975302126673945
62,1.12,1107.0017232142857,0.006041423029779968
63,1.13,1097.2052477876107,0.0061088484545846495
64,1.1400000000000001,1087.580640350877,0.0061776184210763085
65,1.15,1078.1234173913044,0.006247774671180316
66,1.1600000000000001,1068.82925,0.006319360764757945
67,1.17,1059.6939572649574,0.006392422182162295
68,1.1800000000000002,1050.7134999999998,0.006467006433879946
69,1.19,1041.883974789916,0.006543163177835501
70,1.2000000000000002,1033.2016083333333,0.006620944344990872
71,1.21,1024.6627520661157,0.006700404273930473
72,1.22,1016.2638770491803,0.006781599855190121
73,1.23,1008.0015691056911,0.006864590686160733
74,1.24,999.8725241935484,0.006949439237479323
75,1.25,991.873544,0.007036211031910521
76,1.26,984.0015317460318,0.0071249748368221975
77,1.27,976.2534881889763,0.0072158028714710545
78,1.28,968.6265078125,0.007308771030438784
79,1.29,961.1177751937985,0.007403959124698931
80,1.3,953.7245615384616,0.007501451141950168
81,1.31,946.4442213740458,0.007601335528026145
82,1.32,939.2741893939394,0.007703705491387154
83,1.33,932.211977443609,0.007808659332918031
84,1.3399999999999999,925.2551716417912,0.007916300803502606
85,1.35,918.4014296296297,0.008026739492121876
86,1.3599999999999999,911.6484779411766,0.0081400912475349
87,1.37,904.9941094890511,0.008256478636953083
88,1.38,898.4361811594204,0.008376031445516057
89,1.3900000000000001,891.9726115107914,0.008498887220827193
90,1.4,885.6013785714287,0.008625191867316312
91,1.4100000000000001,879.3205177304964,0.008755100295776244
92,1.42,873.1281197183099,0.008888777134077534
93,1.4300000000000002,867.0223286713286,0.009026397505815499
94,1.44,861.0013402777779,0.009168147884498814
95,1.4500000000000002,855.0633999999999,0.009314227031866682
96,1.46,849.2068013698631,0.009464847030040848
97,1.47,843.4298843537415,0.009620234418503494
98,1.48,837.7310337837838,0.00978063144836828
99,1.49,832.108677852349,0.009946297468112722
100,1.5,826.5612866666667,0.010117510456902928
101,1.51,821.0873708609272,0.01029456872391189
102,1.52,815.685480263158,0.010477792794664527
103,1.53,810.3542026143791,0.010667527508499466
104,1.54,805.0921623376623,0.010864144354797359
105,1.55,799.8980193548388,0.011068044079780256
106,1.56,794.770467948718,0.011279659600547333
107,1.57,789.7082356687898,0.011499459268713706
108,1.58,784.710082278481,0.011727950532723965
109,1.59,779.7747987421384,0.011965684055817966
110,1.6,774.90120625,0.012213258355974414
111,1.61,770.0881552795031,0.012471325045242631
112,1.62,765.334524691358,0.012740594759056293
113,1.6300000000000001,760.6392208588957,0.013021843881850514
114,1.6400000000000001,756.0011768292683,0.013315922194125033
115,1.6500000000000001,751.4193515151514,0.01362376158869607
116,1.66,746.8927289156627,0.013946386031106872
117,1.67,742.4203173652695,0.014284922972087074
118,1.68,738.0011488095239,0.014640616459900266
119,1.69,733.6342781065089,0.015014842249083645
120,1.7,729.3187823529412,0.015409125261600104
121,1.71,725.0537602339182,0.01582515982951342
122,1.72,720.8383313953489,0.016264833238443275
123,1.73,716.6716358381503,0.016730253202739097
124,1.74,712.5528333333334,0.017223780042322633
125,1.75,708.4811028571429,0.017748064505024877
126,1.76,704.4556420454546,0.01830609239684003
127,1.77,700.4756666666667,0.01890123745881163
128,1.78,696.5404101123596,0.019537324280443046
129,1.79,692.649122905028,0.020218703488505428
130,1.8,688.8010722222223,0.020950342027690045
131,1.81,684.9955414364641,0.02173793209736784
132,1.82,681.2318296703297,0.02258802328357928
133,1.83,677.5092513661202,0.023508183705361858
134,1.84,673.8271358695653,0.024507197687907947
135,1.85,670.184827027027,0.025595309733342696
136,1.86,666.581682795699,0.026784527597176554
137,1.87,663.0170748663102,0.028089001400230258
138,1.8800000000000001,659.4903882978723,0.02952550135280886
139,1.8900000000000001,656.0010211640212,0.031114024483297774
140,1.9000000000000001,652.5483842105263,0.032878571697226355
141,1.91,649.1319005235603,0.034848151966818695
142,1.92,645.7510052083334,0.03705809262199762
143,1.93,642.4051450777202,0.039551766902796534
144,1.94,639.0937783505155,0.04238289733546662
145,1.95,635.8163743589744,0.04561866437685038
146,1.96,632.5724132653062,0.04934395753041961
147,1.97,629.3613857868021,0.053667272915691185
148,1.98,626.182792929293,0.05872902445995942
149,1.99,623.0361457286432,0.06471346008877175
150,2.0,619.920965,0.0718660740123066
151,2.01,616.8367810945274,0.08051958994356084
152,2.02,613.7831336633664,0.09113364901981472
153,2.0300000000000002,610.7595714285713,0.10435702839058625
154,2.04,607.7656519607843,0.12112806351784002
155,2.05,604.8009414634147,0.14284212167912186
156,2.06,601.8650145631068,0.17164136215837075
157,2.0700000000000003,598.9574541062801,0.21093719611861042
158,2.08,596.0778509615385,0.26639643238478483
159,2.09,593.2258038277513,0.34789624754710574
160,2.1,590.400919047619,0.4735885369369845
161,2.1100000000000003,587.6028104265403,0.6786010982638598
162,2.12,584.8310990566038,1.0326913246089728
163,2.13,582.08541314554,1.6604127328884501
164,2.14,579.3653878504673,2.6285538426010175
165,2.1500000000000004,576.670665116279,3.266842473612939
166,2.16,574.0008935185185,2.6293374841375106
167,2.17,571.3557281105991,1.6619815522492611
168,2.1799999999999997,568.7348302752295,1.0350484039304761
169,2.19,566.1378675799087,0.6817510847738406
170,2.2,563.5645136363636,0.4775376721231391
171,2.21,561.014447963801,0.35265240662377784
172,2.2199999999999998,558.487355855856,0.2719691745666869
173,2.23,555.982928251121,0.2173378263571545
174,2.24,553.5008616071428,0.17888300515737482
175,2.25,551.0408577777778,0.15093980918567626
176,2.26,548.6026238938053,0.13009883608531728
177,2.27,546.185872246696,0.11422005303921351
178,2.2800000000000002,543.7903201754385,0.10191035448191295
179,2.29,541.4156899563319,0.09223382148257764
180,2.3,539.0617086956522,0.08454427015567523
