,eV,nm,intensity
0,0.5,2479.68386,0.0012337525852710695
1,0.51,2431.0626078431374,0.0012452643230622261
2,0.52,2384.311403846154,0.0012569538861174929
3,0.53,2339.324396226415,0.0012688251759677216
4,0.54,2296.003574074074,0.0012808822053742683
5,0.55,2254.2580545454543,0.0012931291022287566
6,0.56,2214.0034464285714,0.0013055701136150425
7,0.5700000000000001,2175.161280701754,0.0013182096100411863
8,0.58,2137.6585,0.0013310520898496688
9,0.59,2101.427,0.0013441021838145383
10,0.6,2066.403216666667,0.0013573646599346586
11,0.61,2032.5277540983607,0.0013708444284327291
12,0.62,1999.7450483870969,0.0013845465469703106
13,0.63,1968.0030634920636,0.0013984762260896477
14,0.64,1937.253015625,0.0014126388348937053
15,0.65,1907.4491230769231,0.0014270399069764806
16,0.66,1878.5483787878788,0.0014416851466163556
17,0.67,1850.510343283582,0.00145658043524598
18,0.6799999999999999,1823.2969558823531,0.0014717318382129862
19,0.69,1796.8723623188407,0.0014871456118466465
20,0.7,1771.2027571428573,0.0015028282108464973
21,0.71,1746.2562394366198,0.0015187862960099063
22,0.72,1722.0026805555558,0.0015350267423165642
23,0.73,1698.4136027397262,0.001551556647388984
24,0.74,1675.4620675675676,0.0015683833403492254
25,0.75,1653.1225733333333,0.001585514391093334
26,0.76,1631.370960526316,0.0016029576200062676
27,0.77,1610.1843246753247,0.001620721108141525
28,0.78,1589.540935897436,0.0016388132078911878
29,0.79,1569.420164556962,0.001657242554173714
30,0.8,1549.8024125,0.0016760180761685429
31,0.81,1530.669049382716,0.0016951490096284323
32,0.8200000000000001,1512.0023536585365,0.0017146449098024276
33,0.8300000000000001,1493.7854578313252,0.0017345156650045099
34,0.8400000000000001,1476.0022976190476,0.0017547715108652295
35,0.8500000000000001,1458.6375647058824,0.0017754230453061065
36,0.86,1441.6766627906977,0.0017964812442791906
37,0.87,1425.1056666666668,0.0018179574783170225
38,0.88,1408.9112840909092,0.0018398635299412508
39,0.89,1393.0808202247192,0.001862211611981455
40,0.9,1377.6021444444445,0.0018850143868592158
41,0.91,1362.4636593406594,0.0019082849868962692
42,0.9199999999999999,1347.6542717391305,0.0019320370357096572
43,0.9299999999999999,1333.163365591398,0.00195628467076118
44,0.94,1318.9807765957448,0.0019810425671331826
45,0.95,1305.0967684210527,0.002006325962607828
46,0.96,1291.5020104166667,0.0020321506841325253
47,0.97,1278.187556701031,0.0020585331757601347
48,0.98,1265.1448265306124,0.002085490528158998
49,0.99,1252.365585858586,0.0021130405097948527
50,1.0,1239.84193,0.0021412015998941614
51,1.01,1227.5662673267327,0.0021699930233066043
52,1.02,1215.5313039215687,0.0021994347873932926
53,1.03,1203.7300291262136,0.00222954772107686
54,1.04,1192.155701923077,0.002260353516199988
55,1.05,1180.801838095238,0.00229187477135022
56,1.06,1169.6621981132075,0.0023241350383211737
57,1.07,1158.7307757009346,0.0023571588713936216
58,1.08,1148.001787037037,0.0023909718796343857
59,1.0899999999999999,1137.469660550459,0.002425600782426836
60,1.1,1127.1290272727272,0.0024610734684639593
61,1.1099999999999999,1116.974711711712,0.0024974190584537244
62,1.12,1107.0017232142857,0.0025346679718070047
63,1.13,1097.2052477876107,0.002572851997600585
64,1.1400000000000001,1087.580640350877,0.002612004370132318
65,1.15,1078.1234173913044,0.0026521598494121117
66,1.1600000000000001,1068.82925,0.0026933548069617863
67,1.17,1059.6939572649574,0.0027356273173287796
68,1.1800000000000002,1050.7134999999998,0.002779017255753898
69,1.19,1041.883974789916,0.0028235664024717664
70,1.2000000000000002,1033.2016083333333,0.002869318554165075
71,1.21,1024.6627520661157,0.002916319643140111
72,1.22,1016.2638770491803,0.002964617864842425
73,1.23,1008.0015691056911,0.0030142638143876846
74,1.24,999.8725241935484,0.003065310632845055
75,1.25,991.873544,0.003117814164078884
76,1.26,984.0015317460318,0.003171833123030271
77,1.27,976.2534881889763,0.0032274292764036825
78,1.28,968.6265078125,0.003284667636816469
79,1.29,961.1177751937985,0.003343616671571635
80,1.3,953.7245615384616,0.0034043485273279645
81,1.31,946.4442213740458,0.0034669392720678275
82,1.32,939.2741893939394,0.0035314691559032553
83,1.33,932.211977443609,0.003598022892416879
84,1.3399999999999999,925.2551716417912,0.0036666899624081093
85,1.35,918.4014296296297,0.0037375649421086438
86,1.3599999999999999,911.6484779411766,0.0038107478581475987
87,1.37,904.9941094890511,0.0038863445717883275
88,1.38,898.4361811594204,0.003964467195229237
89,1.3900000000000001,891.9726115107914,0.00404523454306405
90,1.4,885.6013785714287,0.004128772622336593
91,1.4100000000000001,879.3205177304964,0.00421521516500708
92,1.42,873.1281197183099,0.004304704207076031
93,1.4300000000000002,867.0223286713286,0.004397390719095588
94,1.44,861.0013402777779,0.004493435293343175
95,1.4500000000000002,855.0633999999999,0.004593008893548466
96,1.46,849.2068013698631,0.0046962936737610615
97,1.47,843.4298843537415,0.004803483873735451
98,1.48,837.7310337837838,0.004914786799104873
99,1.49,832.108677852349,0.005030423895632819
100,1.5,826.5612866666667,0.005150631927988305
101,1.51,821.0873708609272,0.005275664274810485
102,1.52,815.685480263158,0.0054057923533344515
103,1.53,810.3542026143791,0.0055413071885730796
104,1.54,805.0921623376623,0.00568252114402374
105,1.55,799.8980193548388,0.005829769833134337
106,1.56,794.770467948718,0.005983414233368485
107,1.57,789.7082356687898,0.006143843027711023
108,1.58,784.710082278481,0.0063114752019194096
109,1.59,779.7747987421384,0.006486762929833363
110,1.6,774.90120625,0.006670194783698359
111,1.61,770.0881552795031,0.006862299311850876
112,1.62,765.334524691358,0.007063649032388545
113,1.6300000000000001,760.6392208588957,0.0072748648987670935
114,1.6400000000000001,756.0011768292683,0.007496621301821161
115,1.6500000000000001,751.4193515151514,0.00772965168272884
116,1.66,746.8927289156627,0.007974754843210504
117,1.67,742.4203173652695,0.00823280205310836
118,1.68,738.0011488095239,0.008504745071844781
119,1.69,733.6342781065089,0.008791625219603036
120,1.7,729.3187823529412,0.009094583657021255
121,1.71,725.0537602339182,0.009414873059482853
122,1.72,720.8383313953489,0.009753870904635783
