,eV,nm,intensity
0,0.5,2479.68386,0.004212500939183147
1,0.51,2431.0626078431374,0.0042389032184556
2,0.52,2384.311403846154,0.004265563565326136
3,0.53,2339.324396226415,0.004292485475237592
4,0.54,2296.003574074074,0.004319672505034949
5,0.55,2254.2580545454543,0.004347128274304586
6,0.56,2214.0034464285714,0.0043748564667486535
7,0.5700000000000001,2175.161280701754,0.004402860831595672
8,0.58,2137.6585,0.004431145185048489
9,0.59,2101.427,0.0044597134117707335
10,0.6,2066.403216666667,0.004488569466412971
11,0.61,2032.5277540983607,0.004517717375179831
12,0.62,1999.7450483870969,0.004547161237439368
13,0.63,1968.0030634920636,0.00457690522737601
14,0.64,1937.253015625,0.004606953595688485
15,0.65,1907.4491230769231,0.004637310671334132
16,0.66,1878.5483787878788,0.0046679808633211415
17,0.67,1850.510343283582,0.004698968662550217
18,0.6799999999999999,1823.2969558823531,0.004730278643707303
19,0.69,1796.8723623188407,0.004761915467209001
20,0.7,1771.2027571428573,0.0047938838812024405
21,0.71,1746.2562394366198,0.004826188723621359
22,0.72,1722.0026805555558,0.004858834924300303
23,0.73,1698.4136027397262,0.004891827507148791
24,0.74,1675.4620675675676,0.004925171592387533
25,0.75,1653.1225733333333,0.004958872398848728
26,0.76,1631.370960526316,0.004992935246342642
27,0.77,1610.1843246753247,0.005027365558092665
28,0.78,1589.540935897436,0.005062168863241199
29,0.79,1569.420164556962,0.005097350799428844
30,0.8,1549.8024125,0.005132917115449318
31,0.81,1530.669049382716,0.005168873673982791
32,0.8200000000000001,1512.0023536585365,0.005205226454410357
33,0.8300000000000001,1493.7854578313252,0.00524198155571243
34,0.8400000000000001,1476.0022976190476,0.005279145199454059
35,0.8500000000000001,1458.6375647058824,0.005316723732860214
36,0.86,1441.6766627906977,0.005354723631984214
37,0.87,1425.1056666666668,0.005393151504972647
38,0.88,1408.9112840909092,0.00543201409543022
39,0.89,1393.0808202247192,0.005471318285888155
40,0.9,1377.6021444444445,0.005511071101379863
41,0.91,1362.4636593406594,0.00555127971312783
42,0.9199999999999999,1347.6542717391305,0.005591951442345754
43,0.9299999999999999,1333.163365591398,0.005633093764160202
44,0.94,1318.9807765957448,0.005674714311656202
45,0.95,1305.0967684210527,0.0057168208800513695
46,0.96,1291.5020104166667,0.005759421431003418
47,0.97,1278.187556701031,0.005802524097056023
48,0.98,1265.1448265306124,0.005846137186228297
49,0.99,1252.365585858586,0.0058902691867533516
50,1.0,1239.84193,0.005934928771971643
51,1.01,1227.5662673267327,0.0059801248053850415
52,1.02,1215.5313039215687,0.006025866345877859
53,1.03,1203.7300291262136,0.006072162653111363
54,1.04,1192.155701923077,0.006119023193098482
55,1.05,1180.801838095238,0.006166457643965916
56,1.06,1169.6621981132075,0.006214475901910959
57,1.07,1158.7307757009346,0.006263088087360888
58,1.08,1148.001787037037,0.0063123045513429465
59,1.0899999999999999,1137.469660550459,0.006362135882073509
60,1.1,1127.1290272727272,0.006412592911775201
61,1.1099999999999999,1116.974711711712,0.006463686723731382
62,1.12,1107.0017232142857,0.006515428659587659
63,1.13,1097.2052477876107,0.006567830326910652
64,1.1400000000000001,1087.580640350877,0.0066209036070147475
65,1.15,1078.1234173913044,0.006674660663067906
66,1.1600000000000001,1068.82925,0.006729113948488455
67,1.17,1059.6939572649574,0.006784276215644974
68,1.1800000000000002,1050.7134999999998,0.006840160524872349
69,1.19,1041.883974789916,0.006896780253817438
70,1.2000000000000002,1033.2016083333333,0.006954149107128621
71,1.21,1024.6627520661157,0.0070122811265040655
72,1.22,1016.2638770491803,0.007071190701114545
73,1.23,1008.0015691056911,0.007130892578417075
74,1.24,999.8725241935484,0.007191401875376788
75,1.25,991.873544,0.007252734090115207
76,1.26,984.0015317460318,0.0073149051140039695
77,1.27,976.2534881889763,0.007377931244224176
78,1.28,968.6265078125,0.007441829196812459
79,1.29,961.1177751937985,0.0075066161202160375
80,1.3,953.7245615384616,0.0075723096093802235
81,1.31,946.4442213740458,0.0076389277203930085
82,1.32,939.2741893939394,0.007706488985712718
83,1.33,932.211977443609,0.00777501243000619
84,1.3399999999999999,925.2551716417912,0.007844517586626298
85,1.35,918.4014296296297,0.007915024514759311
86,1.3599999999999999,911.6484779411766,0.00798655381727415
87,1.37,904.9941094890511,0.008059126659307591
88,1.38,898.4361811594204,0.008132764787621042
89,1.3900000000000001,891.9726115107914,0.008207490550766873
90,1.4,885.6013785714287,0.008283326920104047
91,1.4100000000000001,879.3205177304964,0.008360297511705549
92,1.42,873.1281197183099,0.008438426609201913
93,1.4300000000000002,867.0223286713286,0.008517739187608417
94,1.44,861.0013402777779,0.008598260938185658
95,1.4500000000000002,855.0633999999999,0.00868001829438654
96,1.46,849.2068013698631,0.008763038458945655
97,1.47,843.4298843537415,0.008847349432170476
98,1.48,837.7310337837838,0.008932980041497158
99,1.49,832.108677852349,0.009019959972377813
100,1.5,826.5612866666667,0.009108319800569923
101,1.51,821.0873708609272,0.009198091025903124
102,1.52,815.685480263158,0.009289306107602974
103,1.53,810.3542026143791,0.009381998501256606
104,1.54,805.0921623376623,0.009476202697510205
105,1.55,799.8980193548388,0.00957195426259407
106,1.56,794.770467948718,0.009669289880777207
107,1.57,789.7082356687898,0.009768247398859694
108,1.58,784.710082278481,0.009868865872818409
109,1.59,779.7747987421384,0.009971185616729005
110,1.6,774.90120625,0.010075248254095162
111,1.61,770.0881552795031,0.010181096771724995
112,1.62,765.334524691358,0.010288775576303625
113,1.6300000000000001,760.6392208588957,0.010398330553821172
114,1.6400000000000001,756.0011768292683,0.010509809132026215
115,1.6500000000000001,751.4193515151514,0.01062326034608633
116,1.66,746.8927289156627,0.010738734907650064
117,1.67,742.4203173652695,0.010856285277518214
118,1.68,738.0011488095239,0.010975965742146836
119,1.69,733.6342781065089,0.011097832494220257
120,1.7,729.3187823529412,0.011221943717549566
121,1.71,725.0537602339182,0.011348359676570413
122,1.72,720.8383313953489,0.01147714281073381
123,1.73,716.6716358381503,0.011608357834105543
124,1.74,712.5528333333334,0.01174207184051302
125,1.75,708.4811028571429,0.011878354414603828
126,1.76,704.4556420454546,0.012017277749207843
127,1.77,700.4756666666667,0.012158916769424755
128,1.78,696.5404101123596,0.012303349263891107
129,1.79,692.649122905028,0.012450656023716677
