,eV,nm,intensity
0,0.5,2479.68386,0.0028549656035852947
1,0.51,2431.0626078431374,0.002872737988605305
2,0.52,2384.311403846154,0.002890683122820387
3,0.53,2339.324396226415,0.0029088033412418327
4,0.54,2296.003574074074,0.002927101020028164
5,0.55,2254.2580545454543,0.0029455785773907866
6,0.56,2214.0034464285714,0.0029642384745237724
7,0.5700000000000001,2175.161280701754,0.002983083216558497
8,0.58,2137.6585,0.0030021153535439516
9,0.59,2101.427,0.0030213374814535236
10,0.6,2066.403216666667,0.003040752243219086
11,0.61,2032.5277540983607,0.0030603623297932817
12,0.62,1999.7450483870969,0.0030801704812409183
13,0.63,1968.0030634920636,0.0031001794878603673
14,0.64,1937.253015625,0.003120392191336013
15,0.65,1907.4491230769231,0.003140811485922704
16,0.66,1878.5483787878788,0.0031614403196632856
17,0.67,1850.510343283582,0.0031822816956403057
18,0.6799999999999999,1823.2969558823531,0.0032033386732630074
19,0.69,1796.8723623188407,0.0032246143695908005
20,0.7,1771.2027571428573,0.0032461119606944262
21,0.71,1746.2562394366198,0.003267834683056079
22,0.72,1722.0026805555558,0.0032897858350098125
23,0.73,1698.4136027397262,0.0033119687782235774
24,0.74,1675.4620675675676,0.003334386939224342
25,0.75,1653.1225733333333,0.0033570438109677488
26,0.76,1631.370960526316,0.0033799429544538497
27,0.77,1610.1843246753247,0.0034030880003905334
28,0.78,1589.540935897436,0.0034264826509062714
29,0.79,1569.420164556962,0.003450130681313958
30,0.8,1549.8024125,0.003474035941927605
31,0.81,1530.669049382716,0.0034982023599337696
32,0.8200000000000001,1512.0023536585365,0.003522633941319692
33,0.8300000000000001,1493.7854578313252,0.0035473347728601228
34,0.8400000000000001,1476.0022976190476,0.003572309024165002
35,0.8500000000000001,1458.6375647058824,0.0035975609497901594
36,0.86,1441.6766627906977,0.0036230948914133276
37,0.87,1425.1056666666668,0.0036489152800778775
38,0.88,1408.9112840909092,0.003675026638506751
39,0.89,1393.0808202247192,0.00370143358348918
40,0.9,1377.6021444444445,0.0037281408283429095
41,0.91,1362.4636593406594,0.003755153185454752
42,0.9199999999999999,1347.6542717391305,0.0037824755689023883
43,0.9299999999999999,1333.163365591398,0.003810112997160534
44,0.94,1318.9807765957448,0.0038380705958946195
45,0.95,1305.0967684210527,0.0038663536008453803
46,0.96,1291.5020104166667,0.0038949673608078355
47,0.97,1278.187556701031,0.003923917340708281
48,0.98,1265.1448265306124,0.003953209124783153
49,0.99,1252.365585858586,0.003982848419863711
50,1.0,1239.84193,0.004012841058770712
51,1.01,1227.5662673267327,0.004043193003823451
52,1.02,1215.5313039215687,0.004073910350467679
53,1.03,1203.7300291262136,0.004104999331027213
54,1.04,1192.155701923077,0.0041364663185841505
55,1.05,1180.801838095238,0.004168317830992979
56,1.06,1169.6621981132075,0.004200560535033978
57,1.07,1158.7307757009346,0.004233201250711658
58,1.08,1148.001787037037,0.004266246955704201
59,1.0899999999999999,1137.469660550459,0.004299704789970204
