,eV,nm,intensity
0,0.5,2479.68386,0.0047240980152115876
1,0.51,2431.0626078431374,0.00475720496823803
2,0.52,2384.311403846154,0.0047906896030538845
3,0.53,2339.324396226415,0.004824558131227469
4,0.54,2296.003574074074,0.004858816900962712
5,0.55,2254.2580545454543,0.004893472400906451
6,0.56,2214.0034464285714,0.004928531264084795
7,0.5700000000000001,2175.161280701754,0.004964000271973556
8,0.58,2137.6585,0.0049998863587082205
9,0.59,2101.427,0.005036196615439052
10,0.6,2066.403216666667,0.005072938294837239
11,0.61,2032.5277540983607,0.005110118815758273
12,0.62,1999.7450483870969,0.005147745768068973
13,0.63,1968.0030634920636,0.005185826917644969
14,0.64,1937.253015625,0.005224370211545736
15,0.65,1907.4491230769231,0.005263383783374531
16,0.66,1878.5483787878788,0.005302875958831156
17,0.67,1850.510343283582,0.005342855261465551
18,0.6799999999999999,1823.2969558823531,0.005383330418640918
19,0.69,1796.8723623188407,0.005424310367715273
20,0.7,1771.2027571428573,0.005465804262450844
21,0.71,1746.2562394366198,0.0055078214796612955
22,0.72,1722.0026805555558,0.0055503716261070335
23,0.73,1698.4136027397262,0.005593464545649613
24,0.74,1675.4620675675676,0.005637110326676638
25,0.75,1653.1225733333333,0.005681319309809195
26,0.76,1631.370960526316,0.005726102095904515
27,0.77,1610.1843246753247,0.005771469554367132
28,0.78,1589.540935897436,0.0058174328317825656
29,0.79,1569.420164556962,0.0058640033608881965
30,0.8,1549.8024125,0.005911192869896899
31,0.81,1530.669049382716,0.005959013392189733
32,0.8200000000000001,1512.0023536585365,0.006007477276394838
33,0.8300000000000001,1493.7854578313252,0.006056597196870661
34,0.8400000000000001,1476.0022976190476,0.006106386164612613
35,0.8500000000000001,1458.6375647058824,0.006156857538603243
36,0.86,1441.6766627906977,0.00620802503762714
37,0.87,1425.1056666666668,0.006259902752572934
38,0.88,1408.9112840909092,0.006312505159246033
39,0.89,1393.0808202247192,0.006365847131716976
40,0.9,1377.6021444444445,0.00641994395623179
41,0.91,1362.4636593406594,0.006474811345712085
42,0.9199999999999999,1347.6542717391305,0.0065304654548743145
43,0.9299999999999999,1333.163365591398,0.0065869228959992915
44,0.94,1318.9807765957448,0.006644200755384764
45,0.95,1305.0967684210527,0.006702316610515835
46,0.96,1291.5020104166667,0.006761288547990066
47,0.97,1278.187556701031,0.0068211351822361375
48,0.98,1265.1448265306124,0.0068818756750674
49,0.99,1252.365585858586,0.0069435297561140285
50,1.0,1239.84193,0.007006117744180118
51,1.01,1227.5662673267327,0.007069660569574882
52,1.02,1215.5313039215687,0.007134179797470156
53,1.03,1203.7300291262136,0.007199697652339508
54,1.04,1192.155701923077,0.007266237043537782
55,1.05,1180.801838095238,0.007333821592083509
56,1.06,1169.6621981132075,0.007402475658710584
57,1.07,1158.7307757009346,0.007472224373259728
58,1.08,1148.001787037037,0.007543093665484864
59,1.0899999999999999,1137.469660550459,0.0076151102973542805
60,1.1,1127.1290272727272,0.007688301896931617
61,1.1099999999999999,1116.974711711712,0.007762696993927307
62,1.12,1107.0017232142857,0.007838325057017093
63,1.13,1097.2052477876107,0.007915216533030447
64,1.1400000000000001,1087.580640350877,0.007993402888118903
65,1.15,1078.1234173913044,0.008072916651021415
66,1.1600000000000001,1068.82925,0.008153791458551943
67,1.17,1059.6939572649574,0.008236062103443062
68,1.1800000000000002,1050.7134999999998,0.008319764584688532
69,1.19,1041.883974789916,0.00840493616053768
70,1.2000000000000002,1033.2016083333333,0.008491615404305323
71,1.21,1024.6627520661157,0.008579842263172276
72,1.22,1016.2638770491803,0.008669658120164216
73,1.23,1008.0015691056911,0.008761105859509968
74,1.24,999.8725241935484,0.008854229935594938
75,1.25,991.873544,0.008949076445741184
76,1.26,984.0015317460318,0.009045693207062624
77,1.27,976.2534881889763,0.009144129837662412
78,1.28,968.6265078125,0.009244437842459497
79,1.29,961.1177751937985,0.009346670703953099
80,1.3,953.7245615384616,0.00945088397825736
81,1.31,946.4442213740458,0.009557135396764189
82,1.32,939.2741893939394,0.009665484973819737
83,1.33,932.211977443609,0.009775995120830713
84,1.3399999999999999,925.2551716417912,0.009888730767249153
85,1.35,918.4014296296297,0.010003759488920362
86,1.3599999999999999,911.6484779411766,0.010121151644317771
87,1.37,904.9941094890511,0.010240980519231004
88,1.38,898.4361811594204,0.010363322480519913
89,1.3900000000000001,891.9726115107914,0.0104882571395983
90,1.4,885.6013785714287,0.0106158675263663
