,eV,nm,intensity
0,0.5,2479.68386,0.004897943010979643
1,0.51,2431.0626078431374,0.004934335429805636
2,0.52,2384.311403846154,0.004971173306757677
3,0.53,2339.324396226415,0.005008464616454842
4,0.54,2296.003574074074,0.00504621752698226
5,0.55,2254.2580545454543,0.005084440405892779
6,0.56,2214.0034464285714,0.005123141826436169
7,0.5700000000000001,2175.161280701754,0.005162330574026047
8,0.58,2137.6585,0.005202015652955241
9,0.59,2101.427,0.0052422062933708685
10,0.6,2066.403216666667,0.005282911958520987
11,0.61,2032.5277540983607,0.0053241423522852535
12,0.62,1999.7450483870969,0.00536590742700282
13,0.63,1968.0030634920636,0.005408217391611198
14,0.64,1937.253015625,0.0054510827201107595
15,0.65,1907.4491230769231,0.005494514160370187
16,0.66,1878.5483787878788,0.005538522743289095
17,0.67,1850.510343283582,0.005583119792334896
18,0.6799999999999999,1823.2969558823531,0.005628316933471956
19,0.69,1796.8723623188407,0.005674126105502022
20,0.7,1771.2027571428573,0.005720559570836048
21,0.71,1746.2562394366198,0.005767629926718623
22,0.72,1722.0026805555558,0.005815350116927349
23,0.73,1698.4136027397262,0.0058637334439709515
24,0.74,1675.4620675675676,0.005912793581811083
25,0.75,1653.1225733333333,0.0059625445891343274
26,0.76,1631.370960526316,0.0060130009232024495
27,0.77,1610.1843246753247,0.006064177454310497
28,0.78,1589.540935897436,0.00611608948088425
29,0.79,1569.420164556962,0.006168752745250169
30,0.8,1549.8024125,0.006222183450113238
31,0.81,1530.669049382716,0.0062763982757799595
32,0.8200000000000001,1512.0023536585365,0.006331414398166237
33,0.8300000000000001,1493.7854578313252,0.006387249507632153
34,0.8400000000000001,1476.0022976190476,0.006443921828688358
35,0.8500000000000001,1458.6375647058824,0.006501450140621405
36,0.86,1441.6766627906977,0.006559853799088515
37,0.87,1425.1056666666668,0.006619152758735232
38,0.88,1408.9112840909092,0.006679367596892943
39,0.89,1393.0808202247192,0.006740519538416881
40,0.9,1377.6021444444445,0.00680263048172897
41,0.91,1362.4636593406594,0.006865723026134307
42,0.9199999999999999,1347.6542717391305,0.006929820500484267
43,0.9299999999999999,1333.163365591398,0.0069949469932643
44,0.94,1318.9807765957448,0.007061127384189451
45,0.95,1305.0967684210527,0.0071283873773962895
46,0.96,1291.5020104166667,0.007196753536325955
47,0.97,1278.187556701031,0.007266253320399278
48,0.98,1265.1448265306124,0.007336915123592059
49,0.99,1252.365585858586,0.007408768315025932
50,1.0,1239.84193,0.007481843281698234
51,1.01,1227.5662673267327,0.0075561714734830735
52,1.02,1215.5313039215687,0.007631785450545049
53,1.03,1203.7300291262136,0.00770871893331717
54,1.04,1192.155701923077,0.007787006855205488
55,1.05,1180.801838095238,0.007866685418194626
56,1.06,1169.6621981132075,0.007947792151541202
57,1.07,1158.7307757009346,0.00803036597375596
58,1.08,1148.001787037037,0.008114447258090244
59,1.0899999999999999,1137.469660550459,0.008200077901758767
60,1.1,1127.1290272727272,0.008287301399148071
61,1.1099999999999999,1116.974711711712,0.008376162919279154
62,1.12,1107.0017232142857,0.008466709387813482
63,1.13,1097.2052477876107,0.008558989573913958
64,1.1400000000000001,1087.580640350877,0.008653054182296926
65,1.15,1078.1234173913044,0.008748955950837934
66,1.1600000000000001,1068.82925,0.008846749754122809
67,1.17,1059.6939572649574,0.008946492713367267
68,1.1800000000000002,1050.7134999999998,0.009048244313162703
69,1.19,1041.883974789916,0.009152066525543236
70,1.2000000000000002,1033.2016083333333,0.00925802394191041
71,1.21,1024.6627520661157,0.00936618391339649
72,1.22,1016.2638770491803,0.009476616700296696
73,1.23,1008.0015691056911,0.009589395631254188
74,1.24,999.8725241935484,0.009704597272940837
75,1.25,991.873544,0.009822301611041168
76,1.26,984.0015317460318,0.009942592243418022
77,1.27,976.2534881889763,0.010065556586416334
78,1.28,968.6265078125,0.010191286095347193
79,1.29,961.1177751937985,0.010319876500288778
80,1.3,953.7245615384616,0.010451428058444805
81,1.31,946.4442213740458,0.010586045824415665
82,1.32,939.2741893939394,0.01072383993986441
83,1.33,932.211977443609,0.0108649259441993
84,1.3399999999999999,925.2551716417912,0.011009425108049855
85,1.35,918.4014296296297,0.011157464791484545
86,1.3599999999999999,911.6484779411766,0.01130917882910837
87,1.37,904.9941094890511,0.01146470794438974
88,1.38,898.4361811594204,0.011624200195799987
89,1.3900000000000001,891.9726115107914,0.01178781145760992
90,1.4,885.6013785714287,0.011955705938477737
91,1.4100000000000001,879.3205177304964,0.012128056741286324
92,1.42,873.1281197183099,0.012305046468048914
93,1.4300000000000002,867.0223286713286,0.012486867874105967
94,1.44,861.0013402777779,0.012673724576286967
95,1.4500000000000002,855.0633999999999,0.0128658318202177
96,1.46,849.2068013698631,0.013063417312519829
97,1.47,843.4298843537415,0.013266722124288168
98,1.48,837.7310337837838,0.013476001672947054
99,1.49,832.108677852349,0.013691526790395491
100,1.5,826.5612866666667,0.013913584886261342
101,1.51,821.0873708609272,0.0141424812161141
102,1.52,815.685480263158,0.014378540265649982
103,1.53,810.3542026143791,0.014622107263182287
104,1.54,805.0921623376623,0.014873549834267228
105,1.55,799.8980193548388,0.015133259813997104
106,1.56,794.770467948718,0.015401655234430588
107,1.57,789.7082356687898,0.01567918250683975
108,1.58,784.710082278481,0.015966318820978466
109,1.59,779.7747987421384,0.016263574786466797
110,1.6,774.90120625,0.016571497344699707
111,1.61,770.0881552795031,0.01689067298349543
112,1.62,765.334524691358,0.01722173129108085
