,eV,nm,intensity
0,0.5,2479.68386,0.002258537153471775
1,0.51,2431.0626078431374,0.0022737530157005783
2,0.52,2384.311403846154,0.0022891316741589915
3,0.53,2339.324396226415,0.0023046755820699
4,0.54,2296.003574074074,0.0023203872412175994
5,0.55,2254.2580545454543,0.0023362692031516706
6,0.56,2214.0034464285714,0.0023523240704269224
7,0.5700000000000001,2175.161280701754,0.0023685544978806925
8,0.58,2137.6585,0.0023849631939488135
9,0.59,2101.427,0.0024015529220216183
10,0.6,2066.403216666667,0.002418326501841445
11,0.61,2032.5277540983607,0.0024352868109430905
12,0.62,1999.7450483870969,0.0024524367861388174
13,0.63,1968.0030634920636,0.002469779425049479
14,0.64,1937.253015625,0.0024873177876835167
15,0.65,1907.4491230769231,0.002505054998065506
16,0.66,1878.5483787878788,0.002522994245916161
17,0.67,1850.510343283582,0.002541138788385654
18,0.6799999999999999,1823.2969558823531,0.0025594919518422783
19,0.69,1796.8723623188407,0.0025780571337184976
20,0.7,1771.2027571428573,0.002596837804416585
21,0.71,1746.2562394366198,0.0026158375092760803
22,0.72,1722.0026805555558,0.0026350598706054618
23,0.73,1698.4136027397262,0.002654508589780456
24,0.74,1675.4620675675676,0.002674187449411602
25,0.75,1653.1225733333333,0.002694100315583717
26,0.76,1631.370960526316,0.0027142511401701086
27,0.77,1610.1843246753247,0.002734643963224442
28,0.78,1589.540935897436,0.0027552829154533294
29,0.79,1569.420164556962,0.0027761722207728773
30,0.8,1549.8024125,0.002797316198952506
31,0.81,1530.669049382716,0.0028187192683495703
32,0.8200000000000001,1512.0023536585365,0.002840385948738451
33,0.8300000000000001,1493.7854578313252,0.002862320864237945
34,0.8400000000000001,1476.0022976190476,0.0028845287463409976
35,0.8500000000000001,1458.6375647058824,0.0029070144370509465
36,0.86,1441.6766627906977,0.0029297828921287373
37,0.87,1425.1056666666668,0.0029528391844556782
38,0.88,1408.9112840909092,0.0029761885075166084
39,0.89,1393.0808202247192,0.002999836179008557
40,0.9,1377.6021444444445,0.0030237876445801544
41,0.91,1362.4636593406594,0.003048048481707479
42,0.9199999999999999,1347.6542717391305,0.003072624403712071
43,0.9299999999999999,1333.163365591398,0.0030975212639273633
44,0.94,1318.9807765957448,0.003122745060019903
45,0.95,1305.0967684210527,0.003148301938472167
46,0.96,1291.5020104166667,0.003174198199234081
47,0.97,1278.187556701031,0.0032004403005507064
48,0.98,1265.1448265306124,0.003227034863973941
49,0.99,1252.365585858586,0.003253988679566518
50,1.0,1239.84193,0.003281308711306935
51,1.01,1227.5662673267327,0.0033090021027045004
52,1.02,1215.5313039215687,0.0033370761826340706
53,1.03,1203.7300291262136,0.0033655384714006047
54,1.04,1192.155701923077,0.003394396687044196
55,1.05,1180.801838095238,0.0034236587518967935
56,1.06,1169.6621981132075,0.0034533327994024495
57,1.07,1158.7307757009346,0.0034834271812135336
58,1.08,1148.001787037037,0.0035139504745760877
59,1.0899999999999999,1137.469660550459,0.0035449114900181554
60,1.1,1127.1290272727272,0.0035763192793557418
61,1.1099999999999999,1116.974711711712,0.0036081831440318126
62,1.12,1107.0017232142857,0.0036405126438046765
63,1.13,1097.2052477876107,0.003673317605802934
64,1.1400000000000001,1087.580640350877,0.003706608133965248
65,1.15,1078.1234173913044,0.003740394618884107
66,1.1600000000000001,1068.82925,0.0037746877480740143
67,1.17,1059.6939572649574,0.0038094985166855725
68,1.1800000000000002,1050.7134999999998,0.003844838238688281
69,1.19,1041.883974789916,0.0038807185585461633
70,1.2000000000000002,1033.2016083333333,0.003917151463411814
71,1.21,1024.6627520661157,0.0039541492958659
72,1.22,1016.2638770491803,0.003991724767230893
73,1.23,1008.0015691056911,0.004029890971489459
74,1.24,999.8725241935484,0.004068661399839813
75,1.25,991.873544,0.00410804995592238
76,1.26,984.0015317460318,0.004148070971754181
77,1.27,976.2534881889763,0.004188739224409656
78,1.28,968.6265078125,0.00423006995348908
79,1.29,961.1177751937985,0.004272078879418357
80,1.3,953.7245615384616,0.004314782222626733
81,1.31,946.4442213740458,0.0043581967236520185
82,1.32,939.2741893939394,0.004402339664226132
83,1.33,932.211977443609,0.004447228889397204
84,1.3399999999999999,925.2551716417912,0.004492882830748238
85,1.35,918.4014296296297,0.004539320530776323
86,1.3599999999999999,911.6484779411766,0.004586561668500658
87,1.37,904.9941094890511,0.004634626586372343
88,1.38,898.4361811594204,0.00468353631856381
89,1.3900000000000001,891.9726115107914,0.004733312620721198
90,1.4,885.6013785714287,0.004783978001268733
91,1.4100000000000001,879.3205177304964,0.00483555575436049
92,1.42,873.1281197183099,0.004888069994581534
93,1.4300000000000002,867.0223286713286,0.004941545693507942
94,1.44,861.0013402777779,0.004996008718242876
95,1.4500000000000002,855.0633999999999,0.005051485872054587
96,1.46,849.2068013698631,0.005108004937251373
97,1.47,843.4298843537415,0.005165594720438585
98,1.48,837.7310337837838,0.005224285100313584
99,1.49,832.108677852349,0.005284107078166411
100,1.5,826.5612866666667,0.00534509283126666
101,1.51,821.0873708609272,0.005407275769331005
102,1.52,815.685480263158,0.005470690594280973
103,1.53,810.3542026143791,0.005535373363516952
104,1.54,805.0921623376623,0.00560136155695255
105,1.55,799.8980193548388,0.005668694148072779
106,1.56,794.770467948718,0.005737411679301113
107,1.57,789.7082356687898,0.005807556341983707
108,1.58,784.710082278481,0.005879172061324649
109,1.59,779.7747987421384,0.0059523045866340454
110,1.6,774.90120625,0.006027001587281407
111,1.61,770.0881552795031,0.006103312754780373
112,1.62,765.334524691358,0.006181289911467726
113,1.6300000000000001,760.6392208588957,0.006260987126280159
114,1.6400000000000001,756.0011768292683,0.006342460838176884
115,1.6500000000000001,751.4193515151514,0.006425769987805376
116,1.66,746.8927289156627,0.006510976158061639
117,1.67,742.4203173652695,0.006598143724256304
118,1.68,738.0011488095239,0.006687340014664012
119,1.69,733.6342781065089,0.0067786354823067465
120,1.7,729.3187823529412,0.006872103888903008
121,1.71,725.0537602339182,0.0069678225020046785
122,1.72,720.8383313953489,0.007065872306443766
123,1.73,716.6716358381503,0.00716633823132235
124,1.74,712.5528333333334,0.007269309393903572
125,1.75,708.4811028571429,0.0073748793618999085
126,1.76,704.4556420454546,0.007483146435810161
127,1.77,700.4756666666667,0.007594213953130147
128,1.78,696.5404101123596,0.007708190616456859
129,1.79,692.649122905028,0.007825190847724829
130,1.8,688.8010722222223,0.0079453351710598
131,1.81,684.9955414364641,0.008068750627012917
132,1.82,681.2318296703297,0.008195571221252775
133,1.83,677.5092513661202,0.00832593841114871
134,1.84,673.8271358695653,0.008460001634082434
135,1.85,670.184827027027,0.008597918881784822
136,1.86,666.581682795699,0.00873985732551841
137,1.87,663.0170748663102,0.008885993997524969
138,1.8800000000000001,659.4903882978723,0.009036516534843522
139,1.8900000000000001,656.0010211640212,0.009191623992392437
140,1.9000000000000001,652.5483842105263,0.009351527733117003
141,1.91,649.1319005235603,0.009516452404052881
142,1.92,645.7510052083334,0.009686637008371135
