,eV,nm,intensity
0,0.5,2479.68386,0.0030265057359085074
1,0.51,2431.0626078431374,0.003047131249755473
2,0.52,2384.311403846154,0.003067982368464399
3,0.53,2339.324396226415,0.0030890626182612734
4,0.54,2296.003574074074,0.0031103755989496636
5,0.55,2254.2580545454543,0.0031319249858627997
6,0.56,2214.0034464285714,0.003153714531879013
7,0.5700000000000001,2175.161280701754,0.00317574806950299
8,0.58,2137.6585,0.0031980295130153986
9,0.59,2101.427,0.00322056286069351
10,0.6,2066.403216666667,0.0032433521971056613
11,0.61,2032.5277540983607,0.003266401695482406
12,0.62,1999.7450483870969,0.0032897156201674455
13,0.63,1968.0030634920636,0.003313298329151484
14,0.64,1937.253015625,0.0033371542766923706
15,0.65,1907.4491230769231,0.0033612880160249826
16,0.66,1878.5483787878788,0.003385704202164519
17,0.67,1850.510343283582,0.003410407594807008
18,0.6799999999999999,1823.2969558823531,0.0034354030613310284
19,0.69,1796.8723623188407,0.00346069557990484
20,0.7,1771.2027571428573,0.003486290242703313
21,0.71,1746.2562394366198,0.003512192259239233
22,0.72,1722.0026805555558,0.0035384069598138395
23,0.73,1698.4136027397262,0.003564939799091635
24,0.74,1675.4620675675676,0.0035917963598047615
25,0.75,1653.1225733333333,0.003618982356592544
26,0.76,1631.370960526316,0.0036465036399820024
27,0.77,1610.1843246753247,0.003674366200515512
28,0.78,1589.540935897436,0.0037025761730320175
29,0.79,1569.420164556962,0.003731139841108605
30,0.8,1549.8024125,0.0037600636416695145
31,0.81,1530.669049382716,0.003789354169770104
32,0.8200000000000001,1512.0023536585365,0.0038190181835636066
33,0.8300000000000001,1493.7854578313252,0.0038490626094589684
34,0.8400000000000001,1476.0022976190476,0.0038794945474784743
35,0.8500000000000001,1458.6375647058824,0.00391032127682431
36,0.86,1441.6766627906977,0.003941550261663736
37,0.87,1425.1056666666668,0.003973189157143019
38,0.88,1408.9112840909092,0.0040052458156408215
39,0.89,1393.0808202247192,0.004037728293272376
40,0.9,1377.6021444444445,0.004070644856656298
41,0.91,1362.4636593406594,0.004104003989956623
42,0.9199999999999999,1347.6542717391305,0.004137814402213303
43,0.9299999999999999,1333.163365591398,0.00417208503497514
44,0.94,1318.9807765957448,0.004206825070249933
45,0.95,1305.0967684210527,0.004242043938787397
46,0.96,1291.5020104166667,0.0042777513287113765
47,0.97,1278.187556701031,0.00431395719451873
48,0.98,1265.1448265306124,0.004350671766463322
49,0.99,1252.365585858586,0.0043879055603446016
50,1.0,1239.84193,0.004425669387721384
51,1.01,1227.5662673267327,0.004463974366572667
52,1.02,1215.5313039215687,0.004502831932428603
53,1.03,1203.7300291262136,0.0045422538499961035
54,1.04,1192.155701923077,0.00458225222530507
55,1.05,1180.801838095238,0.004622839518402781
56,1.06,1169.6621981132075,0.004664028556625612
57,1.07,1158.7307757009346,0.004705832548479145
58,1.08,1148.001787037037,0.0047482650981595384
59,1.0899999999999999,1137.469660550459,0.0047913402207511585
60,1.1,1127.1290272727272,0.004835072358137618
61,1.1099999999999999,1116.974711711712,0.004879476395665703
62,1.12,1107.0017232142857,0.004924567679604304
63,1.13,1097.2052477876107,0.004970362035442934
64,1.1400000000000001,1087.580640350877,0.005016875787077609
65,1.15,1078.1234173913044,0.005064125776934676
66,1.1600000000000001,1068.82925,0.005112129387086705
67,1.17,1059.6939572649574,0.005160904561418064
68,1.1800000000000002,1050.7134999999998,0.00521046982890167
69,1.19,1041.883974789916,0.005260844328052476
70,1.2000000000000002,1033.2016083333333,0.0053120478326278125
71,1.21,1024.6627520661157,0.0053641007786494055
72,1.22,1016.2638770491803,0.0054170242928271075
73,1.23,1008.0015691056911,0.005470840222469832
74,1.24,999.8725241935484,0.005525571166975409
75,1.25,991.873544,0.005581240510997234
76,1.26,984.0015317460318,0.0056378724593928444
77,1.27,976.2534881889763,0.005695492074066942
78,1.28,968.6265078125,0.0057541253128295935
79,1.29,961.1177751937985,0.005813799070399164
80,1.3,953.7245615384616,0.005874541221689067
81,1.31,946.4442213740458,0.005936380667527763
82,1.32,939.2741893939394,0.005999347382972682
83,1.33,932.211977443609,0.006063472468390854
84,1.3399999999999999,925.2551716417912,0.006128788203492194
85,1.35,918.4014296296297,0.006195328104515878
86,1.3599999999999999,911.6484779411766,0.006263126984785537
87,1.37,904.9941094890511,0.006332221018866261
88,1.38,898.4361811594204,0.006402647810574475
89,1.3900000000000001,891.9726115107914,0.006474446465112154
90,1.4,885.6013785714287,0.006547657665618456
91,1.4100000000000001,879.3205177304964,0.006622323754455848
92,1.42,873.1281197183099,0.00669848881957378
93,1.4300000000000002,867.0223286713286,0.006776198786321487
94,1.44,861.0013402777779,0.006855501515112442
95,1.4500000000000002,855.0633999999999,0.00693644690537725
96,1.46,849.2068013698631,0.007019087006278752
97,1.47,843.4298843537415,0.007103476134704331
98,1.48,837.7310337837838,0.007189671001094732
99,1.49,832.108677852349,0.007277730843718427
100,1.5,826.5612866666667,0.007367717572054226
101,1.51,821.0873708609272,0.0074596959200044465
