,eV,nm,intensity
0,0.5,2479.68386,0.005278835608402663
1,0.51,2431.0626078431374,0.0053180960363952276
2,0.52,2384.311403846154,0.0053578441113029335
3,0.53,2339.324396226415,0.005398088823934269
4,0.54,2296.003574074074,0.005438839393092968
5,0.55,2254.2580545454543,0.00548010527307383
6,0.56,2214.0034464285714,0.005521896161463303
7,0.5700000000000001,2175.161280701754,0.005564222007259793
8,0.58,2137.6585,0.005607093019329185
9,0.59,2101.427,0.005650519675212128
10,0.6,2066.403216666667,0.005694512730300588
11,0.61,2032.5277540983607,0.005739083227402025
12,0.62,1999.7450483870969,0.005784242506710843
13,0.63,1968.0030634920636,0.005830002216207651
14,0.64,1937.253015625,0.005876374322508352
15,0.65,1907.4491230769231,0.005923371122186141
16,0.66,1878.5483787878788,0.005971005253591033
17,0.67,1850.510343283582,0.00601928970919297
18,0.6799999999999999,1823.2969558823531,0.006068237848476129
19,0.69,1796.8723623188407,0.006117863411413752
20,0.7,1771.2027571428573,0.0061681805325546
21,0.71,1746.2562394366198,0.006219203755754197
22,0.72,1722.0026805555558,0.00627094804958585
23,0.73,1698.4136027397262,0.006323428823468897
24,0.74,1675.4620675675676,0.006376661944553939
25,0.75,1653.1225733333333,0.006430663755407195
26,0.76,1631.370960526316,0.006485451092539145
27,0.77,1610.1843246753247,0.006541041305825339
28,0.78,1589.540935897436,0.0065974522788704495
29,0.79,1569.420164556962,0.006654702450370076
30,0.8,1549.8024125,0.00671281083652851
31,0.81,1530.669049382716,0.006771797054594311
32,0.8200000000000001,1512.0023536585365,0.006831681347580175
33,0.8300000000000001,1493.7854578313252,0.006892484610237757
34,0.8400000000000001,1476.0022976190476,0.006954228416363204
35,0.8500000000000001,1458.6375647058824,0.007016935047514382
36,0.86,1441.6766627906977,0.007080627523226442
37,0.87,1425.1056666666668,0.0071453296328186046
38,0.88,1408.9112840909092,0.007211065968891557
39,0.89,1393.0808202247192,0.007277861962622278
40,0.9,1377.6021444444445,0.007345743920970479
41,0.91,1362.4636593406594,0.007414739065919792
42,0.9199999999999999,1347.6542717391305,0.007484875575885417
43,0.9299999999999999,1333.163365591398,0.007556182629430265
44,0.94,1318.9807765957448,0.0076286904514420465
45,0.95,1305.0967684210527,0.007702430361935539
46,0.96,1291.5020104166667,0.007777434827656941
47,0.97,1278.187556701031,0.00785373751668079
48,0.98,1265.1448265306124,0.007931373356205107
49,0.99,1252.365585858586,0.00801037859376656
50,1.0,1239.84193,0.008090790862115147
51,1.01,1227.5662673267327,0.008172649248007466
52,1.02,1215.5313039215687,0.008255994365198483
53,1.03,1203.7300291262136,0.008340868431934987
54,1.04,1192.155701923077,0.00842731535327903
55,1.05,1180.801838095238,0.008515380808617237
56,1.06,1169.6621981132075,0.008605112344742202
57,1.07,1158.7307757009346,0.008696559474925088
58,1.08,1148.001787037037,0.00878977378443509
59,1.0899999999999999,1137.469660550459,0.008884809043001207
60,1.1,1127.1290272727272,0.00898172132475551
61,1.1099999999999999,1116.974711711712,0.009080569136245512
62,1.12,1107.0017232142857,0.009181413553156157
63,1.13,1097.2052477876107,0.009284318366440603
64,1.1400000000000001,1087.580640350877,0.00938935023862331
65,1.15,1078.1234173913044,0.009496578871110552
66,1.1600000000000001,1068.82925,0.009606077183422029
67,1.17,1059.6939572649574,0.009717921505344581
68,1.1800000000000002,1050.7134999999998,0.009832191783105602
69,1.19,1041.883974789916,0.009948971800771034
70,1.2000000000000002,1033.2016083333333,0.010068349418191685
71,1.21,1024.6627520661157,0.010190416826953945
72,1.22,1016.2638770491803,0.010315270825938257
73,1.23,1008.0015691056911,0.010443013118252647
74,1.24,999.8725241935484,0.010573750631491623
75,1.25,991.873544,0.010707595863475215
76,1.26,984.0015317460318,0.01084466725585151
77,1.27,976.2534881889763,0.01098508959820187
78,1.28,968.6265078125,0.011128994465575377
79,1.29,961.1177751937985,0.011276520692701133
80,1.3,953.7245615384616,0.011427814888489554
81,1.31,946.4442213740458,0.011583031994841815
82,1.32,939.2741893939394,0.011742335894247093
83,1.33,932.211977443609,0.01190590007116645
84,1.3399999999999999,925.2551716417912,0.01207390833279056
85,1.35,918.4014296296297,0.012246555595424143
86,1.3599999999999999,911.6484779411766,0.012424048743505424
87,1.37,904.9941094890511,0.01260660756912805
88,1.38,898.4361811594204,0.012794465800909968
89,1.3900000000000001,891.9726115107914,0.01298787223216922
90,1.4,885.6013785714287,0.013187091959639503
91,1.4100000000000001,879.3205177304964,0.013392407745416772
92,1.42,873.1281197183099,0.01360412151649861
93,1.4300000000000002,867.0223286713286,0.01382255601819935
94,1.44,861.0013402777779,0.014048056639932891
95,1.4500000000000002,855.0633999999999,0.014280993434405805
96,1.46,849.2068013698631,0.014521763354208943
97,1.47,843.4298843537415,0.014770792733209893
98,1.48,837.7310337837838,0.01502854004411019
99,1.49,832.108677852349,0.015295498968142009
100,1.5,826.5612866666667,0.015572201818255691
101,1.51,821.0873708609272,0.015859223363434975
102,1.52,815.685480263158,0.016157185109144014
103,1.53,810.3542026143791,0.016466760097566056
104,1.54,805.0921623376623,0.016788678301491226
105,1.55,799.8980193548388,0.017123732697758333
106,1.56,794.770467948718,0.01747278612042686
107,1.57,789.7082356687898,0.017836779010813434
108,1.58,784.710082278481,0.01821673820173532
109,1.59,779.7747987421384,0.018613786897463746
110,1.6,774.90120625,0.019029156039866595
111,1.61,770.0881552795031,0.01946419728609076
112,1.62,765.334524691358,0.019920397865246322
113,1.6300000000000001,760.6392208588957,0.020399397632592624
114,1.6400000000000001,756.0011768292683,0.02090300870181874
115,1.6500000000000001,751.4193515151514,0.021433238111844347
116,1.66,746.8927289156627,0.021992314077562105
117,1.67,742.4203173652695,0.022582716488464757
118,1.68,738.0011488095239,0.02320721246075514
119,1.69,733.6342781065089,0.023868897924561785
120,1.7,729.3187823529412,0.024571246447663432
121,1.71,725.0537602339182,0.02531816677292001
122,1.72,720.8383313953489,0.026114070894504585
123,1.73,716.6716358381503,0.026963954939292437
124,1.74,712.5528333333334,0.02787349568266543
125,1.75,708.4811028571429,0.028849166250399478
126,1.76,704.4556420454546,0.029898375491293396
127,1.77,700.4756666666667,0.03102963671818196
128,1.78,696.5404101123596,0.032252773103042
129,1.79,692.649122905028,0.03357916910639724
130,1.8,688.8010722222223,0.03502208010520526
131,1.81,684.9955414364641,0.03659701611434111
132,1.82,681.2318296703297,0.03832222054040409
133,1.83,677.5092513661202,0.04021927178777417
134,1.84,673.8271358695653,0.042313845017327115
135,1.85,670.184827027027,0.04463668455622168
136,1.86,666.581682795699,0.04722485603481599
137,1.87,663.0170748663102,0.05012337378731258
138,1.8800000000000001,659.4903882978723,0.05338733721946254
139,1.8900000000000001,656.0010211640212,0.057084765647025255
140,1.9000000000000001,652.5483842105263,0.06130040388040418
141,1.91,649.1319005235603,0.06614089553783452
142,1.92,645.7510052083334,0.0717419121351552
143,1.93,642.4051450777202,0.0782781240788154
144,1.94,639.0937783505155,0.08597737389350976
145,1.95,635.8163743589744,0.09514118252680977
146,1.96,632.5724132653062,0.10617500048740773
147,1.97,629.3613857868021,0.11963379825889046
148,1.98,626.182792929293,0.13629241006189605
149,1.99,623.0361457286432,0.15725692228333335
150,2.0,619.920965,0.18414615735710607
151,2.01,616.8367810945274,0.21939671258604798
152,2.02,613.7831336633664,0.26679308263445534
153,2.0300000000000002,610.7595714285713,0.33242117978870994
154,2.04,607.7656519607843,0.426438712959403
155,2.05,604.8009414634147,0.5664253460528196
156,2.06,601.8650145631068,0.7835693134654571
157,2.0700000000000003,598.9574541062801,1.1320757737436695
158,2.08,596.0778509615385,1.6889534536697002
159,2.09,593.2258038277513,2.459251620313707
160,2.1,590.400919047619,3.0325022548676244
161,2.1100000000000003,587.6028104265403,2.7576416897936085
162,2.12,584.8310990566038,1.9821573680879878
163,2.13,582.08541314554,1.3287423154424698
164,2.14,579.3653878504673,0.9074727996293782
165,2.1500000000000004,576.670665116279,0.6470337391433939
166,2.16,574.0008935185185,0.48213744966876326
167,2.17,571.3557281105991,0.37359326759095585
168,2.1799999999999997,568.7348302752295,0.29932936477105515
169,2.19,566.1378675799087,0.24675017439305957
170,2.2,563.5645136363636,0.20842246104787265
171,2.21,561.014447963801,0.17979258445183258
172,2.2199999999999998,558.487355855856,0.1579694072451268
173,2.23,555.982928251121,0.14105662801465388
174,2.24,553.5008616071428,0.12777386309404595
175,2.25,551.0408577777778,0.11723416407436445
176,2.26,548.6026238938053,0.10880913160784901
177,2.27,546.185872246696,0.10204469080807914
178,2.2800000000000002,543.7903201754385,0.09660707264387011
179,2.29,541.4156899563319,0.09224731974514686
180,2.3,539.0617086956522,0.08877745085937266
181,2.31,536.7281082251083,0.08605413968790472
182,2.3200000000000003,534.414625,0.08396734454434791
183,2.33,532.121,0.0824322671688578
184,2.34,529.8469786324787,0.08138359377521011
185,2.35,527.5923106382978,0.08077132997515316
186,2.3600000000000003,525.3567499999999,0.08055776963359972
187,2.37,523.1400548523206,0.08071528612730362
188,2.38,520.941987394958,0.081224732822181
189,2.39,518.7623138075314,0.08207430606451391
190,2.4000000000000004,516.6008041666666,0.08325876991740812
191,2.41,514.4572323651453,0.08477897444471952
192,2.42,512.3313760330578,0.08664162320302757
