,eV,nm,intensity
0,0.5,2479.68386,0.005981973214461904
1,0.51,2431.0626078431374,0.0060332969304556
2,0.52,2384.311403846154,0.00608537051066852
3,0.53,2339.324396226415,0.006138210093913353
4,0.54,2296.003574074074,0.0061918322845032365
5,0.55,2254.2580545454543,0.006246254169129435
6,0.56,2214.0034464285714,0.006301493334475681
7,0.5700000000000001,2175.161280701754,0.006357567885606782
8,0.58,2137.6585,0.006414496465171292
9,0.59,2101.427,0.00647229827346026
10,0.6,2066.403216666667,0.006530993089366776
11,0.61,2032.5277540983607,0.006590601292293508
12,0.62,1999.7450483870969,0.006651143885058335
13,0.63,1968.0030634920636,0.006712642517851207
14,0.64,1937.253015625,0.006775119513298678
15,0.65,1907.4491230769231,0.00683859789269577
16,0.66,1878.5483787878788,0.006903101403468858
17,0.67,1850.510343283582,0.006968654547936943
18,0.6799999999999999,1823.2969558823531,0.007035282613443092
19,0.69,1796.8723623188407,0.0071030117039322
20,0.7,1771.2027571428573,0.007171868773056273
21,0.71,1746.2562394366198,0.00724188165889343
22,0.72,1722.0026805555558,0.007313079120372546
23,0.73,1698.4136027397262,0.007385490875501401
24,0.74,1675.4620675675676,0.0074591476415025474
25,0.75,1653.1225733333333,0.007534081176968162
26,0.76,1631.370960526316,0.00761032432615242
27,0.77,1610.1843246753247,0.007687911065527904
28,0.78,1589.540935897436,0.0077668765527413065
29,0.79,1569.420164556962,0.007847257178112611
30,0.8,1549.8024125,0.007929090618832216
31,0.81,1530.669049382716,0.008012415896020836
32,0.8200000000000001,1512.0023536585365,0.008097273434828852
33,0.8300000000000001,1493.7854578313252,0.008183705127764004
34,0.8400000000000001,1476.0022976190476,0.00827175440144994
35,0.8500000000000001,1458.6375647058824,0.008361466287032528
36,0.86,1441.6766627906977,0.008452887494466597
37,0.87,1425.1056666666668,0.008546066490932744
38,0.88,1408.9112840909092,0.008641053583652128
39,0.89,1393.0808202247192,0.008737901007387295
40,0.9,1377.6021444444445,0.008836663016938306
41,0.91,1362.4636593406594,0.008937395984967018
42,0.9199999999999999,1347.6542717391305,0.00904015850550781
43,0.9299999999999999,1333.163365591398,0.009145011503550304
44,0.94,1318.9807765957448,0.009252018351109842
45,0.95,1305.0967684210527,0.009361244990233886
46,0.96,1291.5020104166667,0.009472760063427907
47,0.97,1278.187556701031,0.009586635052022986
48,0.98,1265.1448265306124,0.009702944423049305
49,0.99,1252.365585858586,0.009821765785225622
50,1.0,1239.84193,0.00994318005472487
51,1.01,1227.5662673267327,0.010067271631430482
52,1.02,1215.5313039215687,0.010194128586458342
53,1.03,1203.7300291262136,0.010323842861784019
54,1.04,1192.155701923077,0.0104565104828871
55,1.05,1180.801838095238,0.010592231785402724
56,1.06,1169.6621981132075,0.010731111656856586
57,1.07,1158.7307757009346,0.010873259794654389
58,1.08,1148.001787037037,0.011018790981600576
59,1.0899999999999999,1137.469660550459,0.011167825380335538
60,1.1,1127.1290272727272,0.011320488848206628
61,1.1099999999999999,1116.974711711712,0.01147691327422687
62,1.12,1107.0017232142857,0.011637236939928651
63,1.13,1097.2052477876107,0.011801604906088475
64,1.1400000000000001,1087.580640350877,0.011970169427486379
65,1.15,1078.1234173913044,0.012143090398069755
66,1.1600000000000001,1068.82925,0.012320535829121496
67,1.17,1059.6939572649574,0.012502682363285637
68,1.1800000000000002,1050.7134999999998,0.01268971582758671
69,1.19,1041.883974789916,0.012881831828892116
70,1.2000000000000002,1033.2016083333333,0.013079236395616539
71,1.21,1024.6627520661157,0.013282146669855683
72,1.22,1016.2638770491803,0.013490791654570991
73,1.23,1008.0015691056911,0.01370541302093126
74,1.24,999.8725241935484,0.013926265981458729
75,1.25,991.873544,0.01415362023523405
76,1.26,984.0015317460318,0.014387760992094278
77,1.27,976.2534881889763,0.014628990083521701
78,1.28,968.6265078125,0.01487762716877915
79,1.29,961.1177751937985,0.015134011045813715
80,1.3,953.7245615384616,0.015398501077539784
81,1.31,946.4442213740458,0.01567147874534143
82,1.32,939.2741893939394,0.015953349343024725
83,1.33,932.211977443609,0.016244543826024416
84,1.3399999999999999,925.2551716417912,0.016545520832454596
85,1.35,918.4014296296297,0.016856768894621392
86,1.3599999999999999,911.6484779411766,0.017178808861923082
87,1.37,904.9941094890511,0.01751219655869364
88,1.38,898.4361811594204,0.01785752570354832
89,1.3900000000000001,891.9726115107914,0.018215431120225417
90,1.4,885.6013785714287,0.018586592273853526
91,1.4100000000000001,879.3205177304964,0.018971737171092812
92,1.42,873.1281197183099,0.019371646667794576
93,1.4300000000000002,867.0223286713286,0.019787159233814154
94,1.44,861.0013402777779,0.020219176231526484
95,1.4500000000000002,855.0633999999999,0.02066866777259851
96,1.46,849.2068013698631,0.0211366792268511
97,1.47,843.4298843537415,0.021624338467829646
98,1.48,837.7310337837838,0.022132863952262924
99,1.49,832.108677852349,0.02266357374525528
100,1.5,826.5612866666667,0.0232178956202175
101,1.51,821.0873708609272,0.023797378382670542
102,1.52,815.685480263158,0.02440370459072897
103,1.53,810.3542026143791,0.0250387048729789
104,1.54,805.0921623376623,0.025704374077456186
105,1.55,799.8980193548388,0.026402889524536257
106,1.56,794.770467948718,0.027136631683029194
