,eV,nm,intensity
0,0.5,2479.68386,0.0059349608189842844
1,0.51,2431.0626078431374,0.005981255259358783
2,0.52,2384.311403846154,0.0060281645067854
3,0.53,2339.324396226415,0.006075700787056733
4,0.54,2296.003574074074,0.006123876658719094
5,0.55,2254.2580545454543,0.006172705024649319
6,0.56,2214.0034464285714,0.006222199144121384
7,0.5700000000000001,2175.161280701754,0.006272372645387156
8,0.58,2137.6585,0.006323239538796905
9,0.59,2101.427,0.006374814230486876
10,0.6,2066.403216666667,0.00642711153666261
11,0.61,2032.5277540983607,0.006480146698508445
12,0.62,1999.7450483870969,0.006533935397755402
13,0.63,1968.0030634920636,0.006588493772941583
14,0.64,1937.253015625,0.006643838436401194
15,0.65,1907.4491230769231,0.006699986492020393
16,0.66,1878.5483787878788,0.0067569555538006965
17,0.67,1850.510343283582,0.006814763765272823
18,0.6799999999999999,1823.2969558823531,0.006873429819806776
19,0.69,1796.8723623188407,0.006932972981866506
20,0.7,1771.2027571428573,0.006993413109260687
21,0.71,1746.2562394366198,0.007054770676444341
22,0.72,1722.0026805555558,0.0071170667989292336
23,0.73,1698.4136027397262,0.007180323258865034
24,0.74,1675.4620675675676,0.007244562531856774
25,0.75,1653.1225733333333,0.007309807815088687
26,0.76,1631.370960526316,0.007376083056828765
27,0.77,1610.1843246753247,0.007443412987393409
28,0.78,1589.540935897436,0.007511823151656667
29,0.79,1569.420164556962,0.007581339943194131
30,0.8,1549.8024125,0.00765199064015768
31,0.81,1530.669049382716,0.0077238034429835175
32,0.8200000000000001,1512.0023536585365,0.007796807514043158
33,0.8300000000000001,1493.7854578313252,0.007871033019354157
34,0.8400000000000001,1476.0022976190476,0.00794651117247581
35,0.8500000000000001,1458.6375647058824,0.008023274280723358
36,0.86,1441.6766627906977,0.008101355793843797
37,0.87,1425.1056666666668,0.00818079035530643
38,0.88,1408.9112840909092,0.008261613856372012
39,0.89,1393.0808202247192,0.008343863493116428
40,0.9,1377.6021444444445,0.00842757782659707
41,0.91,1362.4636593406594,0.008512796846364268
42,0.9199999999999999,1347.6542717391305,0.008599562037534453
43,0.9299999999999999,1333.163365591398,0.008687916451658404
44,0.94,1318.9807765957448,0.008777904781634694
45,0.95,1305.0967684210527,0.008869573440937766
46,0.96,1291.5020104166667,0.008962970647450271
47,0.97,1278.187556701031,0.009058146512211655
48,0.98,1265.1448265306124,0.009155153133418865
49,0.99,1252.365585858586,0.00925404469604154
50,1.0,1239.84193,0.009354877577442224
51,1.01,1227.5662673267327,0.009457710459423369
52,1.02,1215.5313039215687,0.009562604447156575
53,1.03,1203.7300291262136,0.009669623195486319
54,1.04,1192.155701923077,0.00977883304314058
55,1.05,1180.801838095238,0.009890303155424626
56,1.06,1169.6621981132075,0.010004105676021963
57,1.07,1158.7307757009346,0.01012031588857906
58,1.08,1148.001787037037,0.010239012388807402
59,1.0899999999999999,1137.469660550459,0.010360277267899414
60,1.1,1127.1290272727272,0.010484196308123372
61,1.1099999999999999,1116.974711711712,0.010610859191537916
62,1.12,1107.0017232142857,0.010740359722849476
63,1.13,1097.2052477876107,0.010872796067526986
64,1.1400000000000001,1087.580640350877,0.011008271006388244
65,1.15,1078.1234173913044,0.011146892207982286
66,1.1600000000000001,1068.82925,0.011288772520213984
67,1.17,1059.6939572649574,0.011434030282790022
68,1.1800000000000002,1050.7134999999998,0.01158278966221433
69,1.19,1041.883974789916,0.011735181011223133
