,eV,nm,intensity
0,0.5,2479.68386,0.002918325386675745
1,0.51,2431.0626078431374,0.002941953503641412
2,0.52,2384.311403846154,0.002965900279842918
3,0.53,2339.324396226415,0.0029901719758926894
4,0.54,2296.003574074074,0.003014775016746299
5,0.55,2254.2580545454543,0.0030397159971262194
6,0.56,2214.0034464285714,0.0030650016871611317
7,0.5700000000000001,2175.161280701754,0.003090639038250785
8,0.58,2137.6585,0.00311663518916695
9,0.59,2101.427,0.0031429974724015495
10,0.6,2066.403216666667,0.0031697334207736786
11,0.61,2032.5277540983607,0.0031968507743078225
12,0.62,1999.7450483870969,0.0032243574873962824
13,0.63,1968.0030634920636,0.0032522617362595032
14,0.64,1937.253015625,0.003280571926718787
15,0.65,1907.4491230769231,0.003309296702296611
16,0.66,1878.5483787878788,0.003338444952660735
17,0.67,1850.510343283582,0.0033680258224290504
18,0.6799999999999999,1823.2969558823531,0.0033980487203532006
19,0.69,1796.8723623188407,0.0034285233288999443
20,0.7,1771.2027571428573,0.0034594596142503947
21,0.71,1746.2562394366198,0.003490867836738358
22,0.72,1722.0026805555558,0.003522758561750273
23,0.73,1698.4136027397262,0.0035551426711105446
24,0.74,1675.4620675675676,0.00358803137497749
25,0.75,1653.1225733333333,0.0036214362242765847
26,0.76,1631.370960526316,0.0036553691236992916
27,0.77,1610.1843246753247,0.003689842345297477
28,0.78,1589.540935897436,0.003724868542705201
29,0.79,1569.420164556962,0.0037604607660216473
30,0.8,1549.8024125,0.0037966324773909548
31,0.81,1530.669049382716,0.0038333975673170524
32,0.8200000000000001,1512.0023536585365,0.0038707703717538
33,0.8300000000000001,1493.7854578313252,0.003908765690013419
34,0.8400000000000001,1476.0022976190476,0.00394739880353882
35,0.8500000000000001,1458.6375647058824,0.003986685495588374
36,0.86,1441.6766627906977,0.004026642071884728
37,0.87,1425.1056666666668,0.004067285382282723
38,0.88,1408.9112840909092,0.004108632843514861
39,0.89,1393.0808202247192,0.004150702463076807
40,0.9,1377.6021444444445,0.004193512864319338
41,0.91,1362.4636593406594,0.004237083312817763
42,0.9199999999999999,1347.6542717391305,0.0042814337440943715
43,0.9299999999999999,1333.163365591398,0.004326584792774823
44,0.94,1318.9807765957448,0.004372557823264684
45,0.95,1305.0967684210527,0.004419374962038329
46,0.96,1291.5020104166667,0.004467059131638839
47,0.97,1278.187556701031,0.004515634086494235
48,0.98,1265.1448265306124,0.004565124450663037
49,0.99,1252.365585858586,0.004615555757629868
50,1.0,1239.84193,0.00466695449228063
51,1.01,1227.5662673267327,0.004719348135196042
52,1.02,1215.5313039215687,0.00477276520941234
53,1.03,1203.7300291262136,0.0048272353298089
54,1.04,1192.155701923077,0.004882789255294337
55,1.05,1180.801838095238,0.004939458943975258
56,1.06,1169.6621981132075,0.004997277611505866
57,1.07,1158.7307757009346,0.005056279792831421
58,1.08,1148.001787037037,0.005116501407554902
59,1.0899999999999999,1137.469660550459,0.00517797982917389
60,1.1,1127.1290272727272,0.005240753958453799
61,1.1099999999999999,1116.974711711712,0.0053048643012244025
62,1.12,1107.0017232142857,0.0053703530509094715
63,1.13,1097.2052477876107,0.005437264176123694
64,1.1400000000000001,1087.580640350877,0.005505643513698306
65,1.15,1078.1234173913044,0.005575538867525894
66,1.1600000000000001,1068.82925,0.005647000113646992
67,1.17,1059.6939572649574,0.005720079312035954
68,1.1800000000000002,1050.7134999999998,0.005794830825581826
69,1.19,1041.883974789916,0.005871311446801587
70,1.2000000000000002,1033.2016083333333,0.005949580532868958
71,1.21,1024.6627520661157,0.006029700149591915
72,1.22,1016.2638770491803,0.006111735225027053
73,1.23,1008.0015691056911,0.006195753713478988
74,1.24,999.8725241935484,0.006281826770699366
75,1.25,991.873544,0.006370028941172507
76,1.26,984.0015317460318,0.00646043835845485
77,1.27,976.2534881889763,0.006553136959623365
78,1.28,968.6265078125,0.006648210714985214
79,1.29,961.1177751937985,0.006745749874308022
80,1.3,953.7245615384616,0.006845849230948391
81,1.31,946.4442213740458,0.006948608405387013
82,1.32,939.2741893939394,0.007054132149823499
83,1.33,932.211977443609,0.007162530675644146
84,1.3399999999999999,925.2551716417912,0.007273920005753618
85,1.35,918.4014296296297,0.0073884223539587845
86,1.3599999999999999,911.6484779411766,0.007506166533811955
87,1.37,904.9941094890511,0.0076272883995647505
88,1.38,898.4361811594204,0.00775193132215513
89,1.3900000000000001,891.9726115107914,0.007880246703453013
90,1.4,885.6013785714287,0.008012394532327664
91,1.4100000000000001,879.3205177304964,0.008148543986477848
92,1.42,873.1281197183099,0.008288874084388213
93,1.4300000000000002,867.0223286713286,0.00843357439224895
94,1.44,861.0013402777779,0.008582845791206833
95,1.4500000000000002,855.0633999999999,0.008736901310912582
96,1.46,849.2068013698631,0.008895967036000327
97,1.47,843.4298843537415,0.00906028309289118
98,1.48,837.7310337837838,0.00923010472516526
99,1.49,832.108677852349,0.009405703466709754
100,1.5,826.5612866666667,0.009587368422939762
101,1.51,821.0873708609272,0.009775407671623037
102,1.52,815.685480263158,0.009970149796239667
103,1.53,810.3542026143791,0.010171945566399245
104,1.54,805.0921623376623,0.010381169781648922
105,1.55,799.8980193548388,0.010598223297070889
106,1.56,794.770467948718,0.010823535251425435
107,1.57,789.7082356687898,0.011057565521293684
108,1.58,784.710082278481,0.011300807427765142
109,1.59,779.7747987421384,0.01155379072576431
110,1.6,774.90120625,0.011817084910192848
111,1.61,770.0881552795031,0.012091302877767737
112,1.62,765.334524691358,0.012377104988867892
113,1.6300000000000001,760.6392208588957,0.012675203579985432
114,1.6400000000000001,756.0011768292683,0.012986367984663856
115,1.6500000000000001,751.4193515151514,0.013311430129269013
116,1.66,746.8927289156627,0.013651290779794172
117,1.67,742.4203173652695,0.014006926527399726
118,1.68,738.0011488095239,0.014379397613837714
119,1.69,733.6342781065089,0.014769856713678588
120,1.7,729.3187823529412,0.015179558808785496
121,1.71,725.0537602339182,0.015609872312309305
122,1.72,720.8383313953489,0.016062291625256315
123,1.73,716.6716358381503,0.016538451339207304
124,1.74,712.5528333333334,0.01704014233501111
125,1.75,708.4811028571429,0.017569330070429733
126,1.76,704.4556420454546,0.018128175401237536
127,1.77,700.4756666666667,0.01871905834197844
128,1.78,696.5404101123596,0.01934460524669402
129,1.79,692.649122905028,0.020007719979221576
130,1.8,688.8010722222223,0.020711619750574253
131,1.81,684.9955414364641,0.02145987643176538
132,1.82,681.2318296703297,0.022256464309632344
133,1.83,677.5092513661202,0.02310581544755455
134,1.84,673.8271358695653,0.024012884051037558
135,1.85,670.184827027027,0.024983221530845083
136,1.86,666.581682795699,0.02602306431755841
137,1.87,663.0170748663102,0.027139436928827775
138,1.8800000000000001,659.4903882978723,0.02834027334682689
139,1.8900000000000001,656.0010211640212,0.029634560457699972
140,1.9000000000000001,652.5483842105263,0.03103250817473549
141,1.91,649.1319005235603,0.03254575196134623
142,1.92,645.7510052083334,0.03418759485196099
143,1.93,642.4051450777202,0.03597329782103152
144,1.94,639.0937783505155,0.037920429580028774
145,1.95,635.8163743589744,0.04004928972998944
146,1.96,632.5724132653062,0.04238342284643088
147,1.97,629.3613857868021,0.04495024576388901
148,1.98,626.182792929293,0.04778181637071176
149,1.99,623.0361457286432,0.05091578002409763
150,2.0,619.920965,0.05439653976588349
151,2.01,616.8367810945274,0.05827670950732051
152,2.02,613.7831336633664,0.06261892604013147
