,eV,nm,intensity
0,0.5,2479.68386,0.0009348990829485883
1,0.51,2431.0626078431374,0.000940523574747735
2,0.52,2384.311403846154,0.000946200293541735
3,0.53,2339.324396226415,0.0009519299038036814
4,0.54,2296.003574074074,0.0009577130808433902
5,0.55,2254.2580545454543,0.0009635505110243276
6,0.56,2214.0034464285714,0.0009694428919857063
7,0.5700000000000001,2175.161280701754,0.000975390932869891
8,0.58,2137.6585,0.000981395354555265
9,0.59,2101.427,0.0009874568898947057
10,0.6,2066.403216666667,0.0009935762839598289
11,0.61,2032.5277540983607,0.0009997542942911627
12,0.62,1999.7450483870969,0.0010059916911544214
13,0.63,1968.0030634920636,0.0010122892578030465
14,0.64,1937.253015625,0.0010186477907472016
15,0.65,1907.4491230769231,0.0010250681000293948
16,0.66,1878.5483787878788,0.0010315510095069294
17,0.67,1850.510343283582,0.001038097357141372
18,0.6799999999999999,1823.2969558823531,0.0010447079952952461
19,0.69,1796.8723623188407,0.0010513837910361545
20,0.7,1771.2027571428573,0.0010581256264485521
21,0.71,1746.2562394366198,0.0010649343989533964
22,0.72,1722.0026805555558,0.001071811021635894
23,0.73,1698.4136027397262,0.0010787564235815975
24,0.74,1675.4620675675676,0.0010857715502210874
25,0.75,1653.1225733333333,0.0010928573636835022
26,0.76,1631.370960526316,0.0011000148431591808
27,0.77,1610.1843246753247,0.0011072449852716818
28,0.78,1589.540935897436,0.0011145488044594712
29,0.79,1569.420164556962,0.0011219273333675712
30,0.8,1549.8024125,0.0011293816232494614
31,0.81,1530.669049382716,0.0011369127443795585
32,0.8200000000000001,1512.0023536585365,0.0011445217864765895
33,0.8300000000000001,1493.7854578313252,0.0011522098591381952
34,0.8400000000000001,1476.0022976190476,0.0011599780922871145
35,0.8500000000000001,1458.6375647058824,0.0011678276366293015
36,0.86,1441.6766627906977,0.0011757596641243544
37,0.87,1425.1056666666668,0.0011837753684686328
38,0.88,1408.9112840909092,0.0011918759655914722
39,0.89,1393.0808202247192,0.0012000626941648994
40,0.9,1377.6021444444445,0.0012083368161272807
41,0.91,1362.4636593406594,0.0012166996172213453
42,0.9199999999999999,1347.6542717391305,0.0012251524075470451
43,0.9299999999999999,1333.163365591398,0.0012336965221297238
44,0.94,1318.9807765957448,0.0012423333215040907
45,0.95,1305.0967684210527,0.0012510641923145103
46,0.96,1291.5020104166667,0.0012598905479321407
47,0.97,1278.187556701031,0.0012688138290894656
48,0.98,1265.1448265306124,0.0012778355045327972
49,0.99,1252.365585858586,0.0012869570716933384
50,1.0,1239.84193,0.0012961800573774202
51,1.01,1227.5662673267327,0.0013055060184765505
52,1.02,1215.5313039215687,0.0013149365426979407
53,1.03,1203.7300291262136,0.0013244732493161895
54,1.04,1192.155701923077,0.0013341177899468487
55,1.05,1180.801838095238,0.0013438718493426023
56,1.06,1169.6621981132075,0.001353737146212832
57,1.07,1158.7307757009346,0.001363715434067373
58,1.08,1148.001787037037,0.0013738085020852853
59,1.0899999999999999,1137.469660550459,0.0013840181760095052
60,1.1,1127.1290272727272,0.0013943463190682832
61,1.1099999999999999,1116.974711711712,0.0014047948329243226
62,1.12,1107.0017232142857,0.0014153656586526181
63,1.13,1097.2052477876107,0.0014260607777479692
64,1.1400000000000001,1087.580640350877,0.0014368822131632514
65,1.15,1078.1234173913044,0.0014478320303795132
66,1.1600000000000001,1068.82925,0.00145891233850905
67,1.17,1059.6939572649574,0.0014701252914326275
68,1.1800000000000002,1050.7134999999998,0.0014814730889721002
69,1.19,1041.883974789916,0.0014929579780996892
70,1.2000000000000002,1033.2016083333333,0.0015045822541852702
71,1.21,1024.6627520661157,0.0015163482622830547
72,1.22,1016.2638770491803,0.0015282583984591168
73,1.23,1008.0015691056911,0.0015403151111612722
74,1.24,999.8725241935484,0.0015525209026328863
75,1.25,991.873544,0.0015648783303722524
76,1.26,984.0015317460318,0.0015773900086392453
77,1.27,976.2534881889763,0.0015900586100110444
78,1.28,968.6265078125,0.0016028868669887742
79,1.29,961.1177751937985,0.001615877573657017
80,1.3,953.7245615384616,0.0016290335873982088
81,1.31,946.4442213740458,0.001642357830664053
82,1.32,939.2741893939394,0.0016558532928061392
83,1.33,932.211977443609,0.001669523031968084
84,1.3399999999999999,925.2551716417912,0.0016833701770416047
85,1.35,918.4014296296297,0.0016973979296890308
86,1.3599999999999999,911.6484779411766,0.0017116095664348899
87,1.37,904.9941094890511,0.0017260084408293186
88,1.38,898.4361811594204,0.0017405979856861572
89,1.3900000000000001,891.9726115107914,0.0017553817153987531
90,1.4,885.6013785714287,0.00177036322833659
91,1.4100000000000001,879.3205177304964,0.001785546209326056
92,1.42,873.1281197183099,0.0018009344322187665
93,1.4300000000000002,867.0223286713286,0.0018165317625510589
94,1.44,861.0013402777779,0.0018323421602984193
95,1.4500000000000002,855.0633999999999,0.0018483696827287955
96,1.46,849.2068013698631,0.0018646184873589216
97,1.47,843.4298843537415,0.001881092835018002
98,1.48,837.7310337837838,0.0018977970930232754
99,1.49,832.108677852349,0.001914735738472237
100,1.5,826.5612866666667,0.0019319133616565003
101,1.51,821.0873708609272,0.0019493346696025367
102,1.52,815.685480263158,0.0019670044897447856
103,1.53,810.3542026143791,0.001984927773736896
104,1.54,805.0921623376623,0.002003109601407155
105,1.55,799.8980193548388,0.002021555184864458
106,1.56,794.770467948718,0.0020402698727614867
107,1.57,789.7082356687898,0.002059259154722112
108,1.58,784.710082278481,0.0020785286659403914
109,1.59,779.7747987421384,0.002098084191958902
110,1.6,774.90120625,0.0021179316736345613
111,1.61,770.0881552795031,0.002138077212300492
112,1.62,765.334524691358,0.0021585270751329644
113,1.6300000000000001,760.6392208588957,0.0021792877007328878
114,1.6400000000000001,756.0011768292683,0.0022003657049318526
115,1.6500000000000001,751.4193515151514,0.0022217678868332326
116,1.66,746.8927289156627,0.002243501235099447
117,1.67,742.4203173652695,0.002265572934497052
118,1.68,738.0011488095239,0.0022879903727119812
119,1.69,733.6342781065089,0.0023107611474479134
120,1.7,729.3187823529412,0.0023338930738214824
121,1.71,725.0537602339182,0.002357394192068763
122,1.72,720.8383313953489,0.002381272775578315
123,1.73,716.6716358381503,0.0024055373392668734
124,1.74,712.5528333333334,0.002430196648314736
125,1.75,708.4811028571429,0.002455259727278804
126,1.76,704.4556420454546,0.002480735869602315
127,1.77,700.4756666666667,0.0025066346475413597
128,1.78,696.5404101123596,0.002532965922529455
129,1.79,692.649122905028,0.0025597398560026916
130,1.8,688.8010722222223,0.0025869669207092723
131,1.81,684.9955414364641,0.0026146579125286926
132,1.82,681.2318296703297,0.0026428239628272874
133,1.83,677.5092513661202,0.0026714765513785
134,1.84,673.8271358695653,0.002700627519877907
135,1.85,670.184827027027,0.002730289086084892
136,1.86,666.581682795699,0.0027604738586247688
