,eV,nm,intensity
0,0.5,2479.68386,0.0029985720698127737
1,0.51,2431.0626078431374,0.0030246481865487
2,0.52,2384.311403846154,0.003051086625656656
3,0.53,2339.324396226415,0.003077894449795772
4,0.54,2296.003574074074,0.0031050789007380933
5,0.55,2254.2580545454543,0.0031326474049936793
6,0.56,2214.0034464285714,0.003160607579647051
7,0.5700000000000001,2175.161280701754,0.003188967238414245
8,0.58,2137.6585,0.0032177343979302095
9,0.59,2101.427,0.0032469172842767547
10,0.6,2066.403216666667,0.003276524339761797
11,0.61,2032.5277540983607,0.0033065642299611865
12,0.62,1999.7450483870969,0.0033370458510349897
13,0.63,1968.0030634920636,0.003367978337330698
14,0.64,1937.253015625,0.0033993710692865114
15,0.65,1907.4491230769231,0.003431233681648477
16,0.66,1878.5483787878788,0.003463576072016106
17,0.67,1850.510343283582,0.0034964084097316994
18,0.6799999999999999,1823.2969558823531,0.003529741145129603
19,0.69,1796.8723623188407,0.0035635850191623247
20,0.7,1771.2027571428573,0.003597951073421511
21,0.71,1746.2562394366198,0.0036328506605726395
22,0.72,1722.0026805555558,0.0036682954552233788
23,0.73,1698.4136027397262,0.0037042974652466676
24,0.74,1675.4620675675676,0.0037408690435807115
25,0.75,1653.1225733333333,0.003778022900529357
26,0.76,1631.370960526316,0.0038157721165876096
27,0.77,1610.1843246753247,0.003854130155818497
28,0.78,1589.540935897436,0.0038931108798088993
29,0.79,1569.420164556962,0.003932728562233698
30,0.8,1549.8024125,0.0039729979040591034
31,0.81,1530.669049382716,0.004013934049418007
32,0.8200000000000001,1512.0023536585365,0.0040555526021920155
33,0.8300000000000001,1493.7854578313252,0.004097869643336892
34,0.8400000000000001,1476.0022976190476,0.004140901748990385
35,0.8500000000000001,1458.6375647058824,0.004184666009403656
36,0.86,1441.6766627906977,0.004229180048740099
37,0.87,1425.1056666666668,0.004274462045787996
38,0.88,1408.9112840909092,0.004320530755636236
39,0.89,1393.0808202247192,0.004367405532365445
40,0.9,1377.6021444444445,0.004415106352810112
41,0.91,1362.4636593406594,0.004463653841450772
42,0.9199999999999999,1347.6542717391305,0.004513069296499014
43,0.9299999999999999,1333.163365591398,0.004563374717242174
44,0.94,1318.9807765957448,0.004614592832718736
45,0.95,1305.0967684210527,0.004666747131800182
46,0.96,1291.5020104166667,0.004719861894759875
47,0.97,1278.187556701031,0.004773962226414949
48,0.98,1265.1448265306124,0.004829074090932742
49,0.99,1252.365585858586,0.004885224348399601
50,1.0,1239.84193,0.00494244079325631
51,1.01,1227.5662673267327,0.005000752194711561
52,1.02,1215.5313039215687,0.005060188339252506
53,1.03,1203.7300291262136,0.005120780075379596
54,1.04,1192.155701923077,0.005182559360701837
55,1.05,1180.801838095238,0.005245559311538081
56,1.06,1169.6621981132075,0.00530981425518033
57,1.07,1158.7307757009346,0.005375359784986124
58,1.08,1148.001787037037,0.005442232818479165
59,1.0899999999999999,1137.469660550459,0.005510471658650278
60,1.1,1127.1290272727272,0.005580116058664974
61,1.1099999999999999,1116.974711711712,0.0056512072901990455
62,1.12,1107.0017232142857,0.005723788215640219
63,1.13,1097.2052477876107,0.0057979033644117335
64,1.1400000000000001,1087.580640350877,0.005873599013693268
65,1.15,1078.1234173913044,0.005950923273835606
66,1.1600000000000001,1068.82925,0.006029926178788528
67,1.17,1059.6939572649574,0.006110659781886194
68,1.1800000000000002,1050.7134999999998,0.006193178257361688
69,1.19,1041.883974789916,0.006277538007991682
70,1.2000000000000002,1033.2016083333333,0.006363797779304644
71,1.21,1024.6627520661157,0.006452018780821104
72,1.22,1016.2638770491803,0.006542264814832892
73,1.23,1008.0015691056911,0.006634602413270265
74,1.24,999.8725241935484,0.006729100983251694
75,1.25,991.873544,0.006825832961961389
76,1.26,984.0015317460318,0.006924873981554597
77,1.27,976.2534881889763,0.00702630304485117
78,1.28,968.6265078125,0.007130202712644052
79,1.29,961.1177751937985,0.007236659303522138
80,1.3,953.7245615384616,0.007345763107187107
81,1.31,946.4442213740458,0.007457608612331705
82,1.32,939.2741893939394,0.007572294750244209
83,1.33,932.211977443609,0.007689925155410712
84,1.3399999999999999,925.2551716417912,0.007810608444505211
85,1.35,918.4014296296297,0.007934458515287894
86,1.3599999999999999,911.6484779411766,0.008061594867076713
87,1.37,904.9941094890511,0.00819214294461731
88,1.38,898.4361811594204,0.008326234507353892
89,1.3900000000000001,891.9726115107914,0.008464008026300674
90,1.4,885.6013785714287,0.008605609110932404
91,1.4100000000000001,879.3205177304964,0.008751190968756352
92,1.42,873.1281197183099,0.008900914900499449
93,1.4300000000000002,867.0223286713286,0.009054950834147124
94,1.44,861.0013402777779,0.009213477901408555
95,1.4500000000000002,855.0633999999999,0.00937668506056151
96,1.46,849.2068013698631,0.009544771770053157
97,1.47,843.4298843537415,0.009717948717708483
98,1.48,837.7310337837838,0.009896438610931148
99,1.49,832.108677852349,0.010080477033881518
100,1.5,826.5612866666667,0.010270313378291629
101,1.51,821.0873708609272,0.010466211855339164
102,1.52,815.685480263158,0.01066845259686224
103,1.53,810.3542026143791,0.010877332855170811
104,1.54,805.0921623376623,0.01109316831181282
105,1.55,799.8980193548388,0.011316294506905552
106,1.56,794.770467948718,0.01154706840206521
107,1.57,789.7082356687898,0.011785870091588817
108,1.58,784.710082278481,0.012033104678390931
109,1.59,779.7747987421384,0.012289204333310969
110,1.6,774.90120625,0.01255463055882591
111,1.61,770.0881552795031,0.012829876680978557
