,eV,nm,intensity
0,0.5,2479.68386,0.0028297564094139716
1,0.51,2431.0626078431374,0.00284661774158385
2,0.52,2384.311403846154,0.002863634154173282
3,0.53,2339.324396226415,0.002880807608409841
4,0.54,2296.003574074074,0.00289814009755598
5,0.55,2254.2580545454543,0.0029156336475587522
6,0.56,2214.0034464285714,0.002933290317715465
7,0.5700000000000001,2175.161280701754,0.0029511122013557
8,0.58,2137.6585,0.0029691014265401864
9,0.59,2101.427,0.0029872601567770374
10,0.6,2066.403216666667,0.00300559059175583
11,0.61,2032.5277540983607,0.0030240949681000673
12,0.62,1999.7450483870969,0.003042775560138588
13,0.63,1968.0030634920636,0.00306163468069645
14,0.64,1937.253015625,0.0030806746819058966
15,0.65,1907.4491230769231,0.003099897956038015
16,0.66,1878.5483787878788,0.0031193069363556823
17,0.67,1850.510343283582,0.003138904097988472
18,0.6799999999999999,1823.2969558823531,0.003158691958830188
19,0.69,1796.8723623188407,0.003178673080459701
20,0.7,1771.2027571428573,0.0031988500690858295
21,0.71,1746.2562394366198,0.0032192255765169917
22,0.72,1722.0026805555558,0.003239802301156412
23,0.73,1698.4136027397262,0.0032605829890236643
24,0.74,1675.4620675675676,0.0032815704348034065
25,0.75,1653.1225733333333,0.003302767482922127
26,0.76,1631.370960526316,0.0033241770286538317
27,0.77,1610.1843246753247,0.003345802019255569
28,0.78,1589.540935897436,0.003367645455133756
29,0.79,1569.420164556962,0.0033897103910423016
30,0.8,1549.8024125,0.0034119999373135577
31,0.81,1530.669049382716,0.0034345172611231576
32,0.8200000000000001,1512.0023536585365,0.003457265587789865
33,0.8300000000000001,1493.7854578313252,0.003480248202111572
34,0.8400000000000001,1476.0022976190476,0.0035034684497386526
35,0.8500000000000001,1458.6375647058824,0.003526929738585917
36,0.86,1441.6766627906977,0.00355063554028443
37,0.87,1425.1056666666668,0.0035745893916745842
38,0.88,1408.9112840909092,0.0035987948963417597
39,0.89,1393.0808202247192,0.003623255726196086
40,0.9,1377.6021444444445,0.003647975623097744
41,0.91,1362.4636593406594,0.0036729584005294373
42,0.9199999999999999,1347.6542717391305,0.003698207945317613
43,0.9299999999999999,1333.163365591398,0.0037237282194041528
44,0.94,1318.9807765957448,0.003749523261670303
45,0.95,1305.0967684210527,0.0037755971898146405
46,0.96,1291.5020104166667,0.0038019542022870445
47,0.97,1278.187556701031,0.003828598580280609
48,0.98,1265.1448265306124,0.003855534689783613
