,eV,nm,intensity
0,0.5,2479.68386,0.002899276404710318
1,0.51,2431.0626078431374,0.0029186086937920135
2,0.52,2384.311403846154,0.002938148746178958
3,0.53,2339.324396226415,0.0029578997587513004
4,0.54,2296.003574074074,0.0029778649939124478
5,0.55,2254.2580545454543,0.0029980477812861
6,0.56,2214.0034464285714,0.003018451519466645
7,0.5700000000000001,2175.161280701754,0.0030390796778248406
8,0.58,2137.6585,0.0030599357983708505
9,0.59,2101.427,0.003081023497676798
10,0.6,2066.403216666667,0.003102346468861027
11,0.61,2032.5277540983607,0.00312390848363645
12,0.62,1999.7450483870969,0.003145713394425374
13,0.63,1968.0030634920636,0.003167765136543372
14,0.64,1937.253015625,0.003190067730454829
15,0.65,1907.4491230769231,0.0032126252841029293
16,0.66,1878.5483787878788,0.003235441995316991
17,0.67,1850.510343283582,0.0032585221543001363
18,0.6799999999999999,1823.2969558823531,0.00328187014620047
19,0.69,1796.8723623188407,0.003305490453769053
20,0.7,1771.2027571428573,0.003329387660108106
21,0.71,1746.2562394366198,0.0033535664515130475
22,0.72,1722.0026805555558,0.0033780316204121328
23,0.73,1698.4136027397262,0.0034027880684076245
24,0.74,1675.4620675675676,0.003427840809422606
25,0.75,1653.1225733333333,0.0034531949729577653
26,0.76,1631.370960526316,0.003478855807462645
27,0.77,1610.1843246753247,0.0035048286838260884
28,0.78,1589.540935897436,0.0035311190989908217
29,0.79,1569.420164556962,0.003557732679697371
30,0.8,1549.8024125,0.0035846751863627133
31,0.81,1530.669049382716,0.0036119525170993975
32,0.8200000000000001,1512.0023536585365,0.003639570711881049
33,0.8300000000000001,1493.7854578313252,0.0036675359568605604
34,0.8400000000000001,1476.0022976190476,0.0036958545888475156
35,0.8500000000000001,1458.6375647058824,0.0037245330999517083
36,0.86,1441.6766627906977,0.0037535781424000397
37,0.87,1425.1056666666668,0.0037829965335343285
38,0.88,1408.9112840909092,0.0038127952609980195
39,0.89,1393.0808202247192,0.003842981488120193
40,0.9,1377.6021444444445,0.003873562559505604
41,0.91,1362.4636593406594,0.0039045460068400785
