,eV,nm,intensity
0,0.5,2479.68386,0.001673498422916587
1,0.51,2431.0626078431374,0.0016863648413955586
2,0.52,2384.311403846154,0.0016993904887528082
3,0.53,2339.324396226415,0.0017125781409261665
4,0.54,2296.003574074074,0.0017259306367963124
5,0.55,2254.2580545454543,0.0017394508799471898
6,0.56,2214.0034464285714,0.0017531418404849728
7,0.5700000000000001,2175.161280701754,0.0017670065569178148
8,0.58,2137.6585,0.0017810481380987676
9,0.59,2101.427,0.0017952697652342973
10,0.6,2066.403216666667,0.0018096746939609818
11,0.61,2032.5277540983607,0.0018242662564930572
12,0.62,1999.7450483870969,0.0018390478638436244
13,0.63,1968.0030634920636,0.0018540230081224322
14,0.64,1937.253015625,0.001869195264913304
15,0.65,1907.4491230769231,0.001884568295734386
16,0.66,1878.5483787878788,0.0019001458505845843
17,0.67,1850.510343283582,0.001915931770579659
18,0.6799999999999999,1823.2969558823531,0.001931929990681658
19,0.69,1796.8723623188407,0.001948144542525488
20,0.7,1771.2027571428573,0.0019645795573466473
21,0.71,1746.2562394366198,0.001981239269014304
22,0.72,1722.0026805555558,0.001998128017174103
23,0.73,1698.4136027397262,0.0020152502505053037
24,0.74,1675.4620675675676,0.002032610530097058
25,0.75,1653.1225733333333,0.0020502135329488803
26,0.76,1631.370960526316,0.002068064055600579
27,0.77,1610.1843246753247,0.002086167017897218
28,0.78,1589.540935897436,0.0021045274668948927
29,0.79,1569.420164556962,0.002123150580913437
30,0.8,1549.8024125,0.00214204167374245
31,0.81,1530.669049382716,0.0021612061990073476
32,0.8200000000000001,1512.0023536585365,0.0021806497547024926
33,0.8300000000000001,1493.7854578313252,0.0022003780878988013
34,0.8400000000000001,1476.0022976190476,0.0022203970996335933
35,0.8500000000000001,1458.6375647058824,0.002240712849990845
36,0.86,1441.6766627906977,0.0022613315633804236
37,0.87,1425.1056666666668,0.002282259634025334
38,0.88,1408.9112840909092,0.0023035036316664263
39,0.89,1393.0808202247192,0.002325070307494578
40,0.9,1377.6021444444445,0.0023469666003207916
41,0.91,1362.4636593406594,0.002369199642995299
42,0.9199999999999999,1347.6542717391305,0.0023917767690872418
43,0.9299999999999999,1333.163365591398,0.002414705519837211
44,0.94,1318.9807765957448,0.0024379936513955
45,0.95,1305.0967684210527,0.002461649142359663
46,0.96,1291.5020104166667,0.002485680201625703
47,0.97,1278.187556701031,0.00251009527656796
48,0.98,1265.1448265306124,0.0025349030615636247
49,0.99,1252.365585858586,0.0025601125068786634
50,1.0,1239.84193,0.0025857328279328727
51,1.01,1227.5662673267327,0.002611773514962766
52,1.02,1215.5313039215687,0.0026382443431020404
53,1.03,1203.7300291262136,0.0026651553829004893
54,1.04,1192.155701923077,0.0026925170113034115
55,1.05,1180.801838095238,0.0027203399231148094
56,1.06,1169.6621981132075,0.00274863514296904
57,1.07,1158.7307757009346,0.002777414037836964
58,1.08,1148.001787037037,0.002806688330094201
59,1.0899999999999999,1137.469660550459,0.0028364701111806743
60,1.1,1127.1290272727272,0.002866771855882388
61,1.1099999999999999,1116.974711711712,0.0028976064372681722
62,1.12,1107.0017232142857,0.002928987142316147
63,1.13,1097.2052477876107,0.0029609276882666636
64,1.1400000000000001,1087.580640350877,0.0029934422397408234
65,1.15,1078.1234173913044,0.0030265454266659147
66,1.1600000000000001,1068.82925,0.003060252363051799
67,1.17,1059.6939572649574,0.0030945786666648663
68,1.1800000000000002,1050.7134999999998,0.0031295404796491872
69,1.19,1041.883974789916,0.0031651544901475145
70,1.2000000000000002,1033.2016083333333,0.0032014379549781956
71,1.21,1024.6627520661157,0.0032384087234275266
72,1.22,1016.2638770491803,0.0032760852622210064
73,1.23,1008.0015691056911,0.0033144866817409182
74,1.24,999.8725241935484,0.0033536327635621506
75,1.25,991.873544,0.0033935439893828198
76,1.26,984.0015317460318,0.003434241571431315
77,1.27,976.2534881889763,0.003475747484436825
78,1.28,968.6265078125,0.0035180844992562022
79,1.29,961.1177751937985,0.0035612762182563123
80,1.3,953.7245615384616,0.003605347112557724
81,1.31,946.4442213740458,0.00365032256125287
82,1.32,939.2741893939394,0.0036962288927195643
83,1.33,932.211977443609,0.0037430934281592367
84,1.3399999999999999,925.2551716417912,0.003790944527498236
85,1.35,918.4014296296297,0.0038398116378003614
86,1.3599999999999999,911.6484779411766,0.0038897253443493144
87,1.37,904.9941094890511,0.00394071742457116
88,1.38,898.4361811594204,0.0039928209049791465
89,1.3900000000000001,891.9726115107914,0.004046070121336584
90,1.4,885.6013785714287,0.004100500782247797
91,1.4100000000000001,879.3205177304964,0.004156150036402807
92,1.42,873.1281197183099,0.004213056543718158
93,1.4300000000000002,867.0223286713286,0.004271260550634683
94,1.44,861.0013402777779,0.004330803969852689
95,1.4500000000000002,855.0633999999999,0.004391730464806666
96,1.46,849.2068013698631,0.0044540855392048335
97,1.47,843.4298843537415,0.004517916631984328
98,1.48,837.7310337837838,0.004583273218060284
99,1.49,832.108677852349,0.004650206915277187
100,1.5,826.5612866666667,0.004718771598003458
101,1.51,821.0873708609272,0.004789023517845875
102,1.52,815.685480263158,0.004861021431999278
103,1.53,810.3542026143791,0.004934826739789315
104,1.54,805.0921623376623,0.00501050362801233
105,1.55,799.8980193548388,0.005088119225727022
106,1.56,794.770467948718,0.005167743769207852
107,1.57,789.7082356687898,0.005249450777830752
108,1.58,784.710082278481,0.005333317241727996
109,1.59,779.7747987421384,0.005419423822121952
110,1.6,774.90120625,0.005507855065327202
111,1.61,770.0881552795031,0.005598699631498317
112,1.62,765.334524691358,0.005692050539296959
113,1.6300000000000001,760.6392208588957,0.005788005427758161
114,1.6400000000000001,756.0011768292683,0.005886666836752511
115,1.6500000000000001,751.4193515151514,0.005988142507569803
116,1.66,746.8927289156627,0.006092545705292006
117,1.67,742.4203173652695,0.006199995564780365
118,1.68,738.0011488095239,0.006310617462275223
119,1.69,733.6342781065089,0.006424543414799296
120,1.7,729.3187823529412,0.006541912509768155
121,1.71,725.0537602339182,0.006662871367447772
122,1.72,720.8383313953489,0.006787574639161315
123,1.73,716.6716358381503,0.006916185544438781
124,1.74,712.5528333333334,0.007048876450627372
125,1.75,708.4811028571429,0.007185829498841843
